Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/08,106000,169820,1.61,1.66,1.57,1.66,0.09,6
2015/09/09,194000,340780,1.73,1.78,1.72,1.75,0.09,5
2015/09/10,176000,306720,1.74,1.77,1.71,1.71,-0.04,3
2015/09/11,12000,20530,1.67,1.73,1.67,1.73,0.02,3
2015/09/14,663000,1234750,1.75,1.95,1.74,1.93,0.20,25
2015/09/15,650000,1206470,1.89,1.91,1.78,1.78,-0.15,36
2015/09/16,5000,8950,1.79,1.79,1.79,1.79,0.01,1
2015/09/17,20000,36200,1.81,1.81,1.81,1.81,0.02,1
2015/09/18,110000,214600,1.83,2.04,1.83,2.04,0.23,7
2015/09/21,84000,162880,1.94,1.94,1.90,1.90,-0.14,2
2015/09/22,6000,11330,1.88,1.89,1.88,1.89,-0.01,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,6000,9960,1.66,1.66,1.66,1.66,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,25000,48500,1.94,1.94,1.94,1.94,X,1
2015/10/02,87000,169150,1.93,1.95,1.93,1.95,0.01,2
2015/10/05,268000,548430,1.96,2.13,1.96,2.09,0.14,12
2015/10/06,227000,473170,2.12,2.15,1.88,1.89,-0.20,9
2015/10/07,72000,139360,1.92,1.95,1.92,1.95,0.06,4
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,208000,347190,1.67,1.70,1.62,1.66,X,6
2015/10/21,208000,379330,1.85,1.85,1.75,1.75,0.09,10
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,36000,54720,1.52,1.52,1.52,1.52,X,1
2015/10/26,70000,105530,1.51,1.51,1.50,1.50,-0.02,4
2015/10/27,86000,129840,1.51,1.53,1.50,1.53,0.03,3
2015/10/28,52000,80600,1.55,1.55,1.55,1.55,0.02,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,175000,256750,1.41,1.50,1.41,1.45,X,4
2015/11/02,261000,380820,1.47,1.47,1.44,1.47,0.02,4
2015/11/03,354000,543320,1.44,1.68,1.44,1.68,0.21,10
2015/11/04,614000,1085100,1.64,1.87,1.64,1.85,0.17,30
2015/11/05,386000,709250,1.86,1.91,1.79,1.91,0.06,18
2015/11/06,10000,19800,1.98,1.98,1.98,1.98,0.07,1
2015/11/09,10000,16300,1.63,1.63,1.63,1.63,-0.35,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,41000,65220,1.62,1.62,1.50,1.50,X,2
2015/11/12,61000,89600,1.50,1.50,1.41,1.45,-0.05,4
2015/11/13,20000,30900,1.54,1.55,1.54,1.55,0.10,2
2015/11/16,48000,65400,1.40,1.40,1.31,1.35,-0.20,3
2015/11/17,134000,189520,1.41,1.42,1.41,1.42,0.07,3
2015/11/18,156000,216400,1.40,1.40,1.35,1.35,-0.07,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,62000,77140,1.31,1.31,1.17,1.21,X,4
2015/11/23,20000,20800,1.05,1.05,1.03,1.03,-0.18,2
2015/11/24,329000,353760,1.07,1.12,1.07,1.08,0.05,6
2015/11/25,124000,125100,1.02,1.02,1.00,1.00,-0.08,5
2015/11/26,183000,203970,1.11,1.12,1.11,1.12,0.12,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,275000,318450,1.14,1.18,1.14,1.18,X,5
2015/12/02,278000,355940,1.29,1.29,1.27,1.28,0.10,9
2015/12/03,17000,19210,1.13,1.13,1.13,1.13,-0.15,1
2015/12/04,48000,57200,1.16,1.20,1.16,1.20,0.07,3
2015/12/07,675000,854660,1.21,1.49,1.19,1.42,0.22,13
2015/12/08,622000,858730,1.40,1.40,1.26,1.26,-0.16,38
2015/12/09,147000,175560,1.23,1.23,1.18,1.18,-0.08,3
2015/12/10,182000,217530,1.21,1.21,1.16,1.16,-0.02,7
2015/12/11,77000,91220,1.19,1.19,1.11,1.11,-0.05,3
2015/12/14,58000,59160,1.02,1.02,1.02,1.02,-0.09,2
2015/12/15,58000,60320,1.04,1.04,1.04,1.04,0.02,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,2440,1.22,1.22,1.22,1.22,X,1
2015/12/18,32000,40950,1.28,1.28,1.27,1.27,0.05,2
2015/12/21,32000,35830,1.12,1.12,1.11,1.11,-0.16,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,3350,0.67,0.67,0.67,0.67,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,86000,58390,0.69,0.69,0.66,0.66,X,5
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
