Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,460000,120100,0.26,0.27,0.26,0.27,0.01,4
2014/07/22,223000,50700,0.24,0.24,0.22,0.24,-0.03,7
2014/07/24,155000,38200,0.24,0.25,0.24,0.24,0.00,4
2014/07/25,57000,12270,0.24,0.24,0.21,0.21,-0.03,5
2014/07/28,360000,63700,0.18,0.18,0.16,0.17,-0.04,11
2014/07/29,315000,37250,0.16,0.16,0.11,0.12,-0.05,14
2014/07/30,551000,76040,0.13,0.15,0.13,0.14,0.02,15
2014/07/31,515000,76240,0.15,0.15,0.14,0.14,0.00,6
2014/08/01,31000,4150,0.14,0.15,0.13,0.15,0.01,4
2014/08/04,100000,15400,0.15,0.16,0.15,0.16,0.01,3
2014/08/05,20000,2900,0.16,0.16,0.13,0.13,-0.03,2
2014/08/06,200000,17400,0.10,0.10,0.08,0.10,-0.03,5
2014/08/07,200000,21000,0.12,0.12,0.08,0.09,-0.01,5
2014/08/08,208000,26640,0.08,0.14,0.08,0.13,0.04,6
2014/08/11,260000,43300,0.15,0.18,0.15,0.17,0.04,14
2014/08/12,133000,22070,0.19,0.19,0.15,0.15,-0.02,5
2014/08/13,34000,4900,0.15,0.15,0.14,0.15,0.00,5
2014/08/14,210000,35700,0.18,0.18,0.16,0.17,0.02,9
2014/08/15,40000,5870,0.15,0.15,0.13,0.14,-0.03,5
2014/08/18,261000,28210,0.11,0.11,0.10,0.11,-0.03,5
2014/08/19,254000,33350,0.12,0.15,0.12,0.15,0.04,10
2014/08/20,256000,39800,0.15,0.18,0.13,0.14,-0.01,9
2014/08/21,120000,16300,0.11,0.14,0.11,0.14,0.00,3
2014/08/22,87000,12050,0.15,0.15,0.13,0.13,-0.01,2
2014/08/25,96000,14350,0.15,0.15,0.14,0.15,0.02,4
2014/08/26,100000,15500,0.16,0.16,0.15,0.15,0.00,2
2014/08/27,140000,21000,0.15,0.15,0.15,0.15,0.00,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,51000,7150,0.14,0.15,0.14,0.15,0.01,2
2014/09/01,80000,20800,0.20,0.30,0.20,0.30,0.15,5
2014/09/02,264000,73550,0.28,0.31,0.27,0.27,-0.03,6
2014/09/03,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/09/04,727000,204010,0.30,0.32,0.22,0.24,-0.01,28
2014/09/05,471000,109740,0.24,0.24,0.22,0.23,-0.01,4
2014/09/09,166000,40680,0.26,0.26,0.22,0.23,0.00,10
2014/09/10,60000,12000,0.20,0.20,0.20,0.20,-0.03,2
2014/09/11,110000,17200,0.21,0.21,0.11,0.11,-0.09,7
2014/09/12,595000,51850,0.10,0.10,0.07,0.07,-0.04,12
2014/09/15,320000,19600,0.10,0.10,0.06,0.06,-0.01,7
2014/09/16,220000,11000,0.05,0.05,0.05,0.05,-0.01,4
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,150000,6000,0.04,0.04,0.04,0.04,0.00,2
2014/09/19,150000,5600,0.04,0.04,0.03,0.04,0.00,3
2014/09/22,360000,7500,0.02,0.03,0.02,0.02,-0.02,6
2014/09/23,149000,2980,0.02,0.02,0.02,0.02,0.00,2
2014/09/24,199000,1990,0.01,0.01,0.01,0.01,-0.01,2
2014/09/25,216000,2160,0.01,0.01,0.01,0.01,0.00,4
2014/09/26,499000,4990,0.01,0.01,0.01,0.01,0.00,3
2014/09/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/09/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,621000,6210,0.01,0.01,0.01,0.01,0.00,7
