Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
2014/07/15,2000,1700,0.85,0.85,0.85,0.85,0.09,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2014/07/18,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,3000,2460,0.82,0.82,0.82,0.82,0.04,1
2014/07/24,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,5000,4200,0.84,0.84,0.84,0.84,0.20,1
2014/08/05,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,55000,40700,0.74,0.74,0.74,0.74,0.00,1
2014/08/14,184000,130090,0.78,0.78,0.66,0.68,-0.06,4
2014/08/15,124000,83130,0.67,0.72,0.66,0.72,0.04,3
2014/08/18,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2014/08/19,40000,28000,0.69,0.71,0.69,0.71,-0.02,2
2014/08/20,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2014/08/21,100000,62000,0.62,0.62,0.62,0.62,-0.06,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,326000,236600,0.65,0.75,0.65,0.75,0.05,4
2014/08/28,175000,143500,0.82,0.82,0.82,0.82,0.07,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,304000,269780,0.87,0.92,0.86,0.86,0.10,9
2014/09/02,370000,288480,0.82,0.82,0.74,0.74,-0.12,5
2014/09/03,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2014/09/04,413000,342190,0.76,0.85,0.76,0.85,0.10,7
2014/09/05,399000,320100,0.78,0.83,0.76,0.82,-0.03,7
2014/09/09,114000,92990,0.79,0.87,0.79,0.87,0.05,5
2014/09/10,95000,88250,0.92,0.98,0.90,0.91,0.04,7
2014/09/11,160000,146200,0.93,0.97,0.83,0.83,-0.08,8
2014/09/12,110000,85400,0.80,0.82,0.74,0.74,-0.09,4
2014/09/15,159000,109010,0.68,0.69,0.68,0.68,-0.06,6
2014/09/16,289000,202260,0.72,0.72,0.68,0.72,0.04,8
2014/09/17,113000,81540,0.71,0.73,0.70,0.70,-0.02,5
2014/09/18,25000,18750,0.75,0.75,0.75,0.75,0.05,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,30000,17900,0.57,0.61,0.57,0.61,0.04,2
2014/09/30,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2014/10/03,25000,13850,0.55,0.57,0.55,0.57,0.03,3
2014/10/06,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/10/07,320000,197200,0.54,0.63,0.54,0.61,0.05,13
2014/10/08,60000,39400,0.65,0.67,0.64,0.64,0.03,5
2014/10/09,310000,216320,0.72,0.72,0.68,0.68,0.04,5
2014/10/13,50000,21500,0.46,0.46,0.41,0.41,-0.27,2
2014/10/14,65000,25250,0.38,0.39,0.38,0.39,-0.02,2
2014/10/15,65000,25100,0.42,0.42,0.38,0.38,-0.01,2
2014/10/16,15000,4650,0.33,0.33,0.30,0.30,-0.08,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2014/10/21,20000,4300,0.20,0.23,0.20,0.23,0.01,2
2014/10/22,35000,9600,0.29,0.29,0.26,0.26,0.03,3
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,17000,2040,0.12,0.12,0.12,0.12,0.02,2
2014/10/29,1000,160,0.16,0.16,0.16,0.16,0.04,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,1000,170,0.17,0.17,0.17,0.17,0.00,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,24000,4560,0.19,0.19,0.19,0.19,0.02,2
2014/11/05,1000,240,0.24,0.24,0.24,0.24,0.05,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2014/11/11,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2014/11/12,3000,530,0.19,0.19,0.17,0.17,-0.07,2
2014/11/13,24000,3380,0.15,0.15,0.14,0.14,-0.03,4
2014/11/14,3000,330,0.11,0.11,0.11,0.11,-0.03,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/11/21,30000,1500,0.05,0.05,0.05,0.05,0.02,2
