Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,952000,1062330,1.20,1.20,1.06,1.16,-0.08,50
2015/03/23,921000,1006580,1.13,1.13,1.05,1.08,-0.08,31
2015/03/24,443000,462860,1.08,1.08,0.99,1.03,-0.05,19
2015/03/25,473000,495500,1.02,1.09,1.02,1.06,0.03,15
2015/03/26,1156000,1141580,0.99,1.05,0.96,0.98,-0.08,26
2015/03/27,565000,497220,0.92,0.92,0.83,0.86,-0.12,23
2015/03/30,260000,207000,0.83,0.83,0.77,0.77,-0.09,8
2015/03/31,546000,433280,0.78,0.84,0.78,0.84,0.07,23
2015/04/01,511000,398310,0.81,0.83,0.77,0.83,-0.01,9
2015/04/02,35000,30750,0.87,0.88,0.87,0.88,0.05,4
2015/04/07,821000,745640,0.89,1.00,0.88,0.95,0.07,16
2015/04/08,421000,402550,0.95,1.00,0.93,1.00,0.05,9
2015/04/09,2026000,2041950,1.05,1.08,0.92,0.99,-0.01,48
2015/04/10,915000,892100,0.98,1.01,0.88,0.89,-0.10,28
2015/04/13,1122000,928640,0.82,0.91,0.81,0.85,-0.04,39
2015/04/14,1148000,973380,0.83,0.87,0.77,0.79,-0.06,24
2015/04/15,199000,157140,0.79,0.79,0.78,0.79,0.00,9
2015/04/16,154000,122320,0.83,0.83,0.78,0.78,-0.01,10
2015/04/17,201000,155140,0.78,0.78,0.73,0.74,-0.04,5
2015/04/20,201000,129650,0.68,0.68,0.63,0.64,-0.10,8
2015/04/21,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2015/04/22,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2015/04/23,425000,247900,0.61,0.61,0.58,0.58,-0.04,6
2015/04/24,75000,45000,0.60,0.60,0.60,0.60,0.02,2
2015/04/27,81000,46240,0.55,0.59,0.55,0.59,-0.01,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2015/04/30,51000,28580,0.56,0.58,0.56,0.58,0.01,2
2015/05/04,31000,17060,0.55,0.56,0.55,0.56,-0.02,2
2015/05/05,401000,216540,0.57,0.57,0.53,0.54,-0.02,4
2015/05/06,211000,103420,0.48,0.52,0.48,0.52,-0.02,7
2015/05/07,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/05/08,2000,880,0.44,0.44,0.44,0.44,-0.04,1
2015/05/11,610000,213900,0.38,0.38,0.33,0.35,-0.09,8
2015/05/12,80000,29100,0.36,0.37,0.36,0.37,0.02,2
2015/05/13,100000,38000,0.38,0.38,0.38,0.38,0.01,2
2015/05/14,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2015/05/15,101000,35960,0.35,0.37,0.35,0.37,0.01,4
2015/05/18,210000,71100,0.34,0.34,0.33,0.34,-0.03,4
2015/05/19,600000,214400,0.34,0.39,0.34,0.39,0.05,11
2015/05/20,701000,284950,0.40,0.45,0.39,0.45,0.06,19
2015/05/21,940000,393910,0.41,0.43,0.40,0.43,-0.02,15
2015/05/22,850000,352920,0.44,0.44,0.40,0.43,0.00,11
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,121000,54070,0.45,0.47,0.44,0.47,0.04,5
2015/05/27,69000,31150,0.44,0.49,0.41,0.47,0.00,7
2015/05/28,14000,5940,0.43,0.44,0.42,0.42,-0.05,3
2015/05/29,110000,48050,0.43,0.44,0.43,0.44,0.02,7
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,145000,72190,0.48,0.51,0.47,0.50,0.07,12
2015/06/03,76000,36100,0.50,0.50,0.45,0.45,-0.05,4
2015/06/04,160000,50900,0.38,0.38,0.29,0.31,-0.14,14
2015/06/05,160000,48550,0.32,0.32,0.22,0.25,-0.06,5
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,7000,140,0.02,0.02,0.02,0.02,-0.07,1
