Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,201000,125020,0.63,0.63,0.62,0.62,0.00,14
2017/06/08,160000,92020,0.60,0.60,0.55,0.55,-0.07,10
2017/06/09,192000,99190,0.51,0.53,0.50,0.50,-0.05,8
2017/06/12,37000,19510,0.53,0.53,0.51,0.52,0.02,5
2017/06/13,111000,56470,0.49,0.51,0.49,0.50,-0.02,4
2017/06/14,205000,107430,0.51,0.54,0.51,0.53,0.03,7
2017/06/15,308000,165120,0.53,0.56,0.52,0.52,-0.01,8
2017/06/16,194000,100880,0.53,0.53,0.51,0.51,-0.01,7
2017/06/19,9000,4500,0.50,0.50,0.50,0.50,-0.01,1
2017/06/20,260000,124800,0.48,0.48,0.48,0.48,-0.02,5
2017/06/21,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2017/06/22,272000,113000,0.42,0.43,0.40,0.40,-0.07,10
2017/06/23,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,15000,6230,0.41,0.42,0.41,0.42,+0.03,2
2017/06/30,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2017/07/03,7000,2800,0.40,0.40,0.40,0.40,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/07/06,120000,48600,0.41,0.41,0.40,0.40,-0.02,7
2017/07/07,200000,81400,0.41,0.42,0.40,0.40,0.00,8
2017/07/10,51000,19900,0.39,0.40,0.39,0.40,0.00,2
2017/07/11,60000,24200,0.40,0.42,0.40,0.42,+0.02,2
2017/07/12,15000,6300,0.42,0.42,0.42,0.42,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,1000,390,0.39,0.39,0.39,0.39,0.00,1
2017/07/18,81000,32380,0.38,0.40,0.38,0.40,+0.01,3
2017/07/19,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2017/07/26,88000,29920,0.34,0.34,0.34,0.34,+0.01,5
2017/07/27,3000,1020,0.34,0.34,0.34,0.34,0.00,1
2017/07/28,168000,58830,0.35,0.36,0.35,0.35,+0.01,4
2017/07/31,91000,31860,0.35,0.36,0.35,0.36,+0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,4000,1440,0.36,0.36,0.36,0.36,0.00,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,39000,16230,0.39,0.43,0.39,0.42,+0.05,6
2017/08/10,46000,18950,0.42,0.43,0.40,0.40,-0.02,4
2017/08/11,61000,27670,0.44,0.46,0.44,0.46,+0.06,5
2017/08/14,32000,15060,0.47,0.48,0.47,0.48,+0.02,2
2017/08/15,15000,7350,0.49,0.49,0.49,0.49,+0.01,1
2017/08/16,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,1450,0.29,0.29,0.29,0.29,-0.03,2
