Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,16000,18200,1.13,1.15,1.13,1.15,0.12,2
2010/07/26,279000,317060,1.13,1.14,1.13,1.14,-0.01,3
2010/07/27,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,62000,55670,1.08,1.08,0.89,0.91,-0.26,5
2010/07/30,53000,45560,0.90,0.90,0.85,0.87,-0.04,4
2010/08/02,20000,19800,1.00,1.00,0.98,0.98,0.11,2
2010/08/03,1221000,1334260,1.09,1.11,1.08,1.10,0.12,17
2010/08/04,1146000,1329540,1.20,1.21,1.13,1.18,0.08,24
2010/08/05,55000,68810,1.19,1.30,1.19,1.21,0.03,7
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,455000,551700,1.25,1.25,1.16,1.16,-0.05,7
2010/08/10,632000,506120,0.96,0.98,0.75,0.75,-0.41,16
2010/08/11,57000,42470,0.70,0.81,0.70,0.78,0.03,7
2010/08/12,438000,346520,0.77,0.85,0.77,0.82,0.04,10
2010/08/13,541000,441440,0.87,0.87,0.74,0.77,-0.05,11
2010/08/16,60000,46200,0.77,0.77,0.77,0.77,,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,16000,13360,0.80,0.86,0.80,0.86,0.09,4
2010/08/19,153000,152990,0.89,1.18,0.85,1.18,0.32,9
2010/08/20,105000,119850,1.18,1.18,1.08,1.08,-0.10,5
2010/08/23,55000,62200,1.09,1.17,1.07,1.07,-0.01,4
2010/08/24,55000,54150,1.01,1.01,0.97,0.97,-0.10,3
2010/08/25,80000,59500,0.78,0.79,0.69,0.72,-0.25,7
2010/08/26,30000,17700,0.68,0.68,0.56,0.56,-0.16,6
2010/08/27,70000,34150,0.51,0.55,0.40,0.55,-0.01,9
2010/08/30,70000,36100,0.55,0.55,0.49,0.49,-0.06,2
2010/08/31,152000,33460,0.21,0.23,0.21,0.23,-0.26,4
2010/09/01,87000,21590,0.25,0.27,0.23,0.23,,5
2010/09/02,159000,45220,0.27,0.33,0.27,0.28,0.05,7
2010/09/03,110000,36600,0.28,0.35,0.28,0.35,0.07,7
2010/09/06,50000,17500,0.34,0.37,0.34,0.37,0.02,3
2010/09/07,60000,24900,0.42,0.46,0.38,0.38,0.01,5
2010/09/08,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2010/09/09,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
2010/09/10,90000,30800,0.34,0.36,0.33,0.36,,7
2010/09/13,70000,26400,0.41,0.41,0.34,0.37,0.01,7
2010/09/14,125000,53200,0.42,0.46,0.42,0.42,0.05,7
2010/09/15,66000,24370,0.42,0.42,0.35,0.37,-0.05,8
2010/09/16,90000,24500,0.33,0.33,0.26,0.26,-0.11,5
2010/09/17,180000,45800,0.23,0.26,0.23,0.26,,7
2010/09/20,90000,22300,0.24,0.25,0.24,0.25,-0.01,3
2010/09/21,120000,48300,0.32,0.44,0.32,0.44,0.19,7
2010/09/23,30000,10100,0.37,0.37,0.32,0.32,-0.12,3
2010/09/24,45000,10650,0.24,0.25,0.23,0.25,-0.07,4
2010/09/27,270000,54200,0.22,0.22,0.20,0.20,-0.05,4
2010/09/28,520000,103800,0.20,0.20,0.19,0.19,-0.01,9
2010/09/29,10000,1950,0.20,0.20,0.19,0.19,,2
2010/09/30,114000,22950,0.21,0.21,0.20,0.21,0.02,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,288000,34900,0.17,0.17,0.10,0.10,-0.11,5
2010/10/05,99000,9900,0.10,0.10,0.10,0.10,,1
2010/10/06,198000,25250,0.12,0.14,0.12,0.14,0.04,3
2010/10/07,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,28000,2330,0.08,0.11,0.08,0.11,-0.02,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,201000,8070,0.04,0.05,0.04,0.04,-0.07,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,50000,2000,0.04,0.04,0.04,0.04,,1
2010/10/28,397000,30800,0.07,0.11,0.07,0.11,0.07,6
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,209000,25880,0.13,0.13,0.12,0.12,0.01,3
2010/11/02,118000,8260,0.07,0.07,0.07,0.07,-0.05,2
2010/11/03,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2010/11/04,114000,5700,0.05,0.05,0.05,0.05,0.02,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,60000,5100,0.09,0.09,0.08,0.08,0.04,2
2010/11/12,270000,25200,0.07,0.13,0.07,0.11,0.03,9
2010/11/15,120000,10830,0.14,0.14,0.08,0.11,,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,30000,900,0.03,0.03,0.03,0.03,-0.08,1
2010/11/23,21000,210,0.01,0.01,0.01,0.01,-0.02,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2015/04/08,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
2015/04/09,60000,63600,1.06,1.09,1.03,1.03,-0.10,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/04/14,40000,45600,1.14,1.14,1.14,1.14,0.15,2
2015/04/15,40000,43400,1.10,1.10,1.08,1.08,-0.06,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/04/20,309000,334290,0.99,1.13,0.99,1.10,0.06,7
2015/04/21,281000,338460,1.17,1.23,1.17,1.18,0.08,8
2015/04/22,302000,289760,0.97,1.00,0.95,0.98,-0.20,7
2015/04/23,240000,244700,1.03,1.03,1.01,1.02,0.04,5
2015/04/24,491000,497420,1.01,1.04,0.99,0.99,-0.03,15
2015/04/27,486000,497020,1.02,1.03,1.00,1.03,0.04,13
2015/04/28,582000,674660,1.16,1.19,1.14,1.17,0.14,20
2015/04/29,1017000,1150720,1.11,1.16,1.05,1.14,-0.03,16
2015/04/30,1002000,1279160,1.15,1.41,1.13,1.39,0.25,45
2015/05/04,874000,1395730,1.50,1.78,1.47,1.78,0.39,56
2015/05/05,715000,1246930,1.86,1.95,1.64,1.69,-0.09,44
2015/05/06,418000,761020,1.72,1.94,1.72,1.83,0.14,20
2015/05/07,171000,289320,1.80,1.80,1.60,1.60,-0.23,6
2015/05/08,296000,431050,1.51,1.51,1.40,1.40,-0.20,27
2015/05/11,187000,275480,1.45,1.56,1.42,1.42,0.02,22
2015/05/12,127000,171440,1.38,1.38,1.20,1.23,-0.19,7
2015/05/13,20000,25400,1.32,1.32,1.22,1.22,-0.01,2
2015/05/14,121000,167840,1.32,1.39,1.32,1.39,0.17,5
2015/05/15,101000,132390,1.35,1.35,1.31,1.31,-0.08,2
2015/05/18,80000,96400,1.20,1.21,1.20,1.21,-0.10,4
2015/05/19,80000,95200,1.19,1.19,1.19,1.19,-0.02,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,19000,19810,1.02,1.13,1.00,1.10,X,5
2015/05/25,852000,963040,1.08,1.36,1.08,1.33,0.23,13
2015/05/26,674000,955770,1.30,1.46,1.27,1.39,0.06,28
2015/05/27,182000,234730,1.32,1.32,1.26,1.26,-0.13,20
2015/05/28,874000,1307220,1.47,1.63,1.42,1.62,0.36,16
2015/05/29,126000,210330,1.71,1.73,1.57,1.68,0.06,10
2015/06/01,135000,250150,1.74,1.89,1.62,1.89,0.21,5
2015/06/02,15000,28200,1.88,1.88,1.88,1.88,-0.01,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,484000,726820,1.42,1.59,1.34,1.55,X,64
2015/06/09,544000,891030,1.68,1.76,1.61,1.76,0.21,31
2015/06/10,46000,83950,1.77,1.87,1.77,1.78,0.02,5
2015/06/11,12000,24060,1.67,2.07,1.67,2.07,0.29,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,15620,1.57,1.57,1.55,1.55,X,2
2015/07/01,10000,16400,1.64,1.64,1.64,1.64,0.09,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,25800,1.29,1.29,1.29,1.29,X,2
2015/07/09,30000,42500,1.43,1.43,1.39,1.39,0.10,2
2015/07/13,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
2015/07/14,30000,44800,1.53,1.53,1.45,1.45,0.12,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,11100,1.11,1.11,1.11,1.11,X,1
2015/07/21,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2015/07/22,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
2015/07/23,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,83000,51670,0.69,0.69,0.54,0.54,X,4
2015/07/28,63000,34650,0.55,0.55,0.55,0.55,0.01,2
2015/07/29,184000,145670,0.75,0.83,0.75,0.83,0.28,6
2015/07/30,194000,140590,0.68,0.82,0.68,0.77,-0.06,11
2015/07/31,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,60000,31800,0.53,0.53,0.53,0.53,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,100000,55690,0.54,0.62,0.54,0.62,X,4
2015/08/21,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2015/08/24,70000,14700,0.21,0.21,0.21,0.21,-0.40,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,70000,18200,0.26,0.26,0.26,0.26,X,1
2015/08/27,127000,53100,0.45,0.45,0.41,0.41,0.15,3
2015/08/28,203000,86010,0.43,0.50,0.35,0.35,-0.06,8
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/09/02,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2015/09/03,100000,34500,0.35,0.35,0.34,0.34,0.06,2
2015/09/04,161000,45010,0.29,0.29,0.27,0.27,-0.07,5
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/09/09,30000,7600,0.22,0.27,0.22,0.27,0.07,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,70000,20300,0.29,0.29,0.29,0.29,X,1
2015/09/14,75000,18250,0.25,0.25,0.23,0.23,-0.06,2
2015/09/15,50000,13000,0.26,0.26,0.26,0.26,0.03,1
2015/09/16,125000,25000,0.20,0.20,0.20,0.20,-0.06,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,15000,3150,0.21,0.21,0.21,0.21,X,1
2015/09/21,65000,11750,0.19,0.19,0.17,0.17,-0.04,2
2015/09/22,30000,4500,0.15,0.15,0.15,0.15,-0.02,3
2015/09/23,35000,2800,0.08,0.08,0.08,0.08,-0.07,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
