Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,43500,21.90,21.90,21.60,21.60,X,2
2014/07/10,1000,23500,23.50,23.50,23.50,23.50,1.90,1
2014/07/11,2000,50300,24.40,25.90,24.40,25.90,2.40,2
2014/07/14,8000,213400,27.10,27.10,26.50,26.60,0.70,8
2014/07/15,3000,82800,27.70,27.90,27.20,27.20,0.60,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,5000,130400,27.60,27.60,24.40,24.40,X,5
2014/07/18,15000,346700,22.80,24.30,22.80,23.40,-1.00,6
2014/07/21,5000,123700,23.80,25.50,23.80,25.50,2.10,5
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,26400,26.40,26.40,26.40,26.40,X,1
2014/07/25,4000,91600,24.60,24.60,22.30,22.30,-4.10,4
2014/07/28,2000,36400,18.20,18.20,18.20,18.20,-4.10,1
2014/07/29,2000,40400,20.20,20.20,20.20,20.20,2.00,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,3000,69000,23.00,23.00,23.00,23.00,X,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,24000,24.00,24.00,24.00,24.00,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,7000,168300,24.00,24.10,24.00,24.00,X,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,1000,27000,27.00,27.00,27.00,27.00,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,6000,134700,22.10,22.80,21.90,22.50,X,6
2014/09/05,6000,142400,23.50,23.90,23.50,23.90,1.40,6
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,2000,37200,19.30,19.30,17.90,17.90,X,2
2014/09/15,1000,18900,18.90,18.90,18.90,18.90,1.00,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,6000,121000,19.30,21.00,19.20,21.00,X,6
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
