Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,30000,28800,0.98,0.98,0.95,0.95,-0.18,2
2012/11/14,2398000,2606280,1.11,1.11,1.07,1.09,0.14,38
2012/11/15,2970000,3240630,1.08,1.12,1.08,1.10,0.01,77
2012/11/16,3043000,3346350,1.12,1.12,1.02,1.03,-0.07,79
2012/11/19,2363000,2499590,1.08,1.08,1.03,1.07,0.04,54
2012/11/20,1095000,1173390,1.08,1.09,1.05,1.06,-0.01,25
2012/11/21,4442000,4484330,1.05,1.05,0.98,0.99,-0.07,46
2012/11/22,371000,376620,1.03,1.04,0.95,0.99,,29
2012/11/23,1132000,1263410,1.04,1.17,1.04,1.17,0.18,38
2012/11/26,136000,171050,1.25,1.29,1.20,1.24,0.07,14
2012/11/27,1572000,1910400,1.24,1.24,1.19,1.22,-0.02,27
2012/11/28,124000,152730,1.20,1.25,1.20,1.24,0.02,11
2012/11/29,588000,738000,1.26,1.32,1.23,1.26,0.02,17
2012/11/30,602000,778050,1.26,1.31,1.22,1.24,-0.02,21
2012/12/03,1060000,1413630,1.28,1.34,1.28,1.30,0.06,20
2012/12/04,1158000,1557810,1.32,1.39,1.30,1.37,0.07,26
2012/12/05,1396000,1807880,1.31,1.36,1.23,1.34,-0.03,26
2012/12/06,39000,52000,1.37,1.37,1.28,1.31,-0.03,4
2012/12/07,175000,238980,1.37,1.38,1.35,1.35,0.04,11
2012/12/10,252000,331070,1.39,1.39,1.30,1.37,0.02,11
2012/12/11,3309000,4176510,1.41,1.41,1.20,1.31,-0.06,33
2012/12/12,184000,254720,1.37,1.40,1.34,1.34,0.03,10
2012/12/13,80000,107000,1.35,1.35,1.31,1.33,-0.01,7
2012/12/14,1560000,1674980,1.22,1.22,0.98,1.07,-0.26,39
2012/12/17,3634000,2788490,0.81,0.83,0.69,0.77,-0.30,47
2012/12/18,47000,36810,0.80,0.81,0.77,0.81,0.04,11
2012/12/19,71000,56370,0.79,0.81,0.79,0.79,-0.02,7
2012/12/20,50000,37980,0.75,0.79,0.75,0.76,-0.03,5
2012/12/21,1978000,1384490,0.75,0.75,0.67,0.70,-0.06,14
2012/12/24,94000,69460,0.74,0.74,0.72,0.74,-0.02,5
2012/12/25,758000,554730,0.73,0.78,0.73,0.78,0.04,4
2012/12/26,72000,57360,0.79,0.81,0.78,0.79,0.01,4
2012/12/27,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
2012/12/28,70000,54650,0.80,0.80,0.77,0.77,-0.01,5
2013/01/02,294000,236440,0.80,0.82,0.77,0.77,,17
2013/01/03,27000,20780,0.97,0.97,0.75,0.78,0.01,6
2013/01/04,134000,97170,0.88,0.88,0.70,0.71,-0.07,9
2013/01/07,194000,124030,0.67,0.67,0.61,0.66,-0.05,12
2013/01/08,298000,190290,0.74,0.74,0.60,0.65,-0.01,16
2013/01/09,55000,36630,0.68,0.69,0.66,0.69,0.04,9
2013/01/10,21000,14750,0.75,0.75,0.70,0.70,0.01,2
2013/01/11,29000,20340,0.80,0.80,0.69,0.69,-0.01,5
2013/01/14,269000,161390,0.73,0.73,0.59,0.62,-0.07,14
2013/01/15,482000,248610,0.65,0.65,0.45,0.52,-0.10,19
2013/01/16,44000,20720,0.62,0.62,0.44,0.48,-0.04,7
2013/01/17,1000,590,0.59,0.59,0.59,0.59,0.11,1
2013/01/18,720000,337230,0.59,0.59,0.45,0.49,-0.10,23
2013/01/21,1000,590,0.59,0.59,0.59,0.59,0.10,1
2013/01/22,24000,12080,0.59,0.59,0.48,0.51,-0.08,7
2013/01/23,28000,14080,0.56,0.56,0.50,0.52,0.01,4
2013/01/24,257000,100900,0.56,0.56,0.35,0.38,-0.14,13
2013/01/25,32000,12710,0.49,0.52,0.39,0.39,0.01,3
2013/01/28,317000,120880,0.50,0.50,0.36,0.41,0.02,12
2013/01/29,358000,144440,0.49,0.51,0.40,0.45,0.04,12
2013/01/30,660000,277700,0.43,0.43,0.42,0.42,-0.03,12
2013/01/31,6000,2400,0.40,0.40,0.40,0.40,-0.02,2
2013/02/01,10000,4000,0.40,0.40,0.40,0.40,,1
2013/02/04,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2013/02/05,99000,30780,0.32,0.32,0.27,0.31,-0.04,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,305000,80550,0.30,0.30,0.25,0.28,X,8
2013/02/19,380000,112020,0.31,0.31,0.29,0.29,0.01,9
2013/02/20,53000,16560,0.30,0.32,0.30,0.32,0.03,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,430000,102200,0.23,0.25,0.23,0.24,X,9
2013/02/25,25000,6000,0.24,0.24,0.24,0.24,0.01,1
2013/02/26,448000,86300,0.20,0.20,0.17,0.18,-0.06,15
2013/02/27,110000,21600,0.20,0.20,0.18,0.18,,4
2013/03/01,347000,60340,0.20,0.20,0.16,0.16,-0.02,5
2013/03/04,120000,16800,0.14,0.14,0.14,0.14,-0.02,3
2013/03/05,179000,21480,0.12,0.12,0.12,0.12,-0.02,2
2013/03/06,1000,140,0.14,0.14,0.14,0.14,0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,450,0.09,0.09,0.09,0.09,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,277000,27700,0.10,0.10,0.10,0.10,X,6
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,270000,33300,0.11,0.14,0.11,0.14,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,13000,1980,0.16,0.16,0.15,0.15,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,61000,7430,0.12,0.13,0.12,0.13,X,2
2013/03/27,13000,1300,0.10,0.10,0.10,0.10,-0.03,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,600,0.06,0.06,0.06,0.06,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,98000,980,0.01,0.01,0.01,0.01,X,1
2013/04/12,99000,990,0.01,0.01,0.01,0.01,,1
2013/04/15,80000,800,0.01,0.01,0.01,0.01,,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,118000,167100,1.41,1.45,1.41,1.45,X,3
2017/01/04,118000,173100,1.47,1.47,1.45,1.45,,5
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,3000,4270,1.41,1.43,1.41,1.43,0.00,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,47000,82960,1.76,1.88,1.76,1.88,0.00,3
2017/02/10,47000,91090,1.94,1.94,1.85,1.85,-0.03,2
2017/02/13,62000,120280,1.94,1.94,1.94,1.94,0.09,2
2017/02/14,278000,573650,2.04,2.10,2.00,2.10,0.16,7
2017/02/15,216000,421380,2.03,2.03,1.88,1.88,-0.22,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,50000,86000,1.72,1.72,1.72,1.72,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,50000,85000,1.70,1.70,1.70,1.70,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,136000,216140,1.59,1.59,1.57,1.59,0.00,8
2017/03/14,210000,341960,1.60,1.66,1.60,1.62,0.03,10
2017/03/15,74000,122840,1.66,1.66,1.66,1.66,0.04,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,56000,89330,1.59,1.64,1.59,1.64,0.00,3
2017/03/20,124000,204510,1.64,1.66,1.59,1.64,0.00,7
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,144000,197240,1.38,1.38,1.30,1.30,0.00,4
2017/03/24,8000,10560,1.32,1.32,1.32,1.32,0.02,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,100000,120000,1.20,1.20,1.20,1.20,0.00,1
2017/03/29,106000,122080,1.15,1.18,1.15,1.18,-0.02,2
2017/03/30,6000,7140,1.19,1.19,1.19,1.19,0.01,1
2017/03/31,6000,6900,1.15,1.15,1.15,1.15,-0.04,1
2017/04/05,265000,359930,1.32,1.37,1.31,1.32,0.17,9
2017/04/06,259000,335630,1.35,1.35,1.24,1.24,-0.08,7
2017/04/07,100000,128720,1.25,1.29,1.25,1.29,0.05,3
2017/04/10,100000,136470,1.42,1.42,1.35,1.36,0.07,6
2017/04/11,13000,17940,1.38,1.38,1.38,1.38,0.02,1
2017/04/12,72000,94460,1.31,1.32,1.27,1.27,-0.11,3
2017/04/13,125000,151960,1.16,1.22,1.16,1.22,-0.05,4
2017/04/14,144000,154840,1.06,1.10,1.04,1.10,-0.12,7
2017/04/17,78000,82100,1.07,1.07,1.05,1.05,-0.05,2
2017/04/18,320000,333600,1.04,1.05,1.03,1.03,-0.02,10
2017/04/19,165000,157100,0.94,0.97,0.92,0.97,-0.06,8
2017/04/20,250000,301900,1.14,1.23,1.14,1.22,0.25,8
2017/04/21,100000,118600,1.22,1.22,1.18,1.18,-0.04,6
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,305000,350750,1.15,1.15,1.15,1.15,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,14200,1.42,1.42,1.42,1.42,0.00,1
2017/05/03,10000,14500,1.45,1.45,1.45,1.45,0.03,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,20000,29900,1.42,1.57,1.42,1.57,0.00,2
2017/05/11,20000,34600,1.70,1.76,1.70,1.76,0.19,2
2017/05/12,10000,17800,1.78,1.78,1.78,1.78,0.02,1
2017/05/15,10000,18600,1.86,1.86,1.86,1.86,0.08,3
2017/05/16,120000,248400,1.89,2.13,1.89,2.13,0.27,13
2017/05/17,120000,209450,1.82,1.82,1.70,1.70,-0.43,5
2017/05/18,10000,15300,1.53,1.53,1.53,1.53,-0.17,1
2017/05/19,55000,94500,1.63,1.79,1.63,1.74,0.21,6
2017/05/22,45000,83900,1.90,1.90,1.82,1.88,0.14,8
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,15700,1.57,1.57,1.57,1.57,0.00,1
2017/06/15,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,40000,60600,1.46,1.56,1.46,1.56,0.00,4
2017/06/20,40000,56300,1.43,1.43,1.38,1.38,-0.18,4
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,30000,49300,1.62,1.67,1.62,1.67,0.00,3
2017/06/27,30000,50820,1.68,1.71,1.65,1.65,-0.02,4
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,16000,1.60,1.60,1.60,1.60,0.00,1
2017/07/03,10000,16100,1.61,1.61,1.61,1.61,0.01,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,13400,1.34,1.34,1.34,1.34,0.00,1
2017/07/07,10000,11500,1.15,1.15,1.15,1.15,-0.19,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,20000,23600,1.15,1.21,1.15,1.21,0.00,2
2017/07/13,20000,22200,1.12,1.12,1.10,1.10,-0.11,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,21600,1.05,1.11,1.05,1.11,0.00,2
2017/07/20,20000,20600,1.03,1.03,1.03,1.03,-0.08,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
