Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,260000,68200,0.29,0.29,0.25,0.25,-0.05,10
2014/03/18,586000,157610,0.25,0.28,0.25,0.26,0.01,8
2014/03/19,707000,182210,0.27,0.27,0.23,0.23,-0.03,7
2014/03/20,526000,96510,0.20,0.20,0.17,0.17,-0.06,12
2014/03/21,246000,45130,0.18,0.21,0.18,0.21,0.04,9
2014/03/24,200000,36300,0.20,0.20,0.17,0.17,-0.04,4
2014/03/25,153000,26040,0.17,0.18,0.17,0.18,0.01,5
2014/03/26,2000,380,0.19,0.19,0.19,0.19,0.01,1
2014/03/27,372000,54990,0.16,0.17,0.14,0.15,-0.04,12
2014/03/28,537000,82630,0.17,0.18,0.14,0.16,0.01,12
2014/03/31,734000,133500,0.22,0.22,0.17,0.18,0.02,8
2014/04/01,981000,152690,0.16,0.27,0.15,0.15,-0.03,10
2014/04/02,1034000,139080,0.14,0.14,0.12,0.13,-0.02,9
2014/04/03,746000,74340,0.10,0.11,0.09,0.10,-0.03,18
2014/04/07,30000,2900,0.09,0.10,0.09,0.10,,3
2014/04/08,101000,10130,0.12,0.12,0.10,0.11,0.01,3
2014/04/09,182000,18240,0.13,0.13,0.10,0.11,,3
2014/04/10,300000,28460,0.09,0.11,0.09,0.10,-0.01,8
2014/04/11,597000,57730,0.10,0.11,0.09,0.10,,8
2014/04/14,472000,48980,0.09,0.11,0.09,0.10,,7
2014/04/15,22000,1790,0.08,0.10,0.08,0.10,,3
2014/04/16,51000,4600,0.10,0.10,0.09,0.09,-0.01,2
2014/04/17,348000,29340,0.09,0.10,0.08,0.08,-0.01,10
2014/04/18,388000,34930,0.09,0.10,0.09,0.09,0.01,6
2014/04/21,539000,42190,0.11,0.11,0.07,0.07,-0.02,7
2014/04/22,622000,51200,0.08,0.09,0.08,0.09,0.02,12
2014/04/23,1004000,88670,0.09,0.11,0.08,0.11,0.02,21
2014/04/24,320000,32210,0.10,0.11,0.10,0.10,-0.01,8
2014/04/25,880000,66950,0.11,0.11,0.07,0.08,-0.02,16
2014/04/28,367000,25720,0.08,0.08,0.07,0.08,,5
2014/04/29,378000,30270,0.08,0.09,0.08,0.09,0.01,4
2014/04/30,592000,36420,0.09,0.09,0.06,0.06,-0.03,11
2014/05/02,712000,42750,0.06,0.07,0.06,0.07,0.01,9
2014/05/05,773000,46410,0.06,0.07,0.06,0.06,-0.01,13
2014/05/06,356000,25520,0.07,0.08,0.07,0.08,0.02,8
2014/05/07,472000,28460,0.08,0.08,0.06,0.07,-0.01,11
2014/05/08,221000,13270,0.06,0.07,0.06,0.07,,7
2014/05/09,240000,16810,0.07,0.08,0.07,0.07,,7
2014/05/12,266000,13280,0.05,0.06,0.04,0.06,-0.01,5
2014/05/13,178000,7240,0.05,0.05,0.04,0.05,-0.01,4
2014/05/14,199000,7970,0.04,0.05,0.04,0.05,,4
2014/05/15,122000,4900,0.05,0.05,0.04,0.04,-0.01,5
2014/05/16,164000,6460,0.02,0.04,0.02,0.04,,3
2014/05/19,55000,2140,0.02,0.04,0.02,0.03,-0.01,3
2014/05/20,11000,330,0.03,0.03,0.03,0.03,,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/05/27,58000,2220,0.03,0.04,0.03,0.04,0.02,2
2014/05/28,139000,8340,0.06,0.06,0.06,0.06,0.02,2
2014/05/29,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
2014/05/30,99000,3960,0.04,0.04,0.04,0.04,,1
2014/06/03,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,433000,4350,0.01,0.02,0.01,0.02,X,6
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
