Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,199000,2000,0.01,0.02,0.01,0.02,,3
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2015/11/20,55000,48950,0.88,0.91,0.87,0.89,-0.01,6
2015/11/23,387000,367860,0.90,0.96,0.90,0.94,0.05,8
2015/11/24,247000,221990,0.91,0.91,0.85,0.85,-0.09,5
2015/11/25,251000,190850,0.82,0.82,0.73,0.73,-0.12,8
2015/11/26,73000,57750,0.74,0.81,0.74,0.81,0.08,4
2015/11/27,174000,142740,0.83,0.83,0.81,0.81,,4
2015/11/30,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,720000,582220,0.79,0.82,0.79,0.81,X,13
2015/12/03,685000,508190,0.74,0.75,0.73,0.73,-0.08,10
2015/12/04,44000,31100,0.70,0.71,0.70,0.71,-0.02,2
2015/12/07,129000,97870,0.76,0.76,0.75,0.76,0.05,5
2015/12/08,56000,40240,0.73,0.73,0.71,0.71,-0.05,3
2015/12/09,32000,20800,0.65,0.65,0.65,0.65,-0.06,3
2015/12/10,193000,110330,0.59,0.59,0.57,0.57,-0.08,4
2015/12/11,140000,82100,0.61,0.61,0.56,0.56,-0.01,12
2015/12/14,65000,30950,0.49,0.49,0.46,0.47,-0.09,7
2015/12/15,70000,32200,0.47,0.47,0.45,0.45,-0.02,4
2015/12/16,90000,42000,0.44,0.48,0.44,0.47,0.02,7
2015/12/17,251000,142570,0.52,0.62,0.52,0.62,0.15,21
2015/12/18,127000,71390,0.57,0.57,0.55,0.55,-0.07,5
2015/12/21,57000,30770,0.51,0.55,0.51,0.54,-0.01,4
2015/12/22,46000,27600,0.60,0.60,0.60,0.60,0.06,3
2015/12/23,46000,25700,0.55,0.57,0.55,0.57,-0.03,2
2015/12/24,52000,29660,0.58,0.58,0.56,0.56,-0.01,4
2015/12/25,44000,24550,0.56,0.56,0.55,0.55,-0.01,3
2015/12/28,105000,61700,0.58,0.60,0.57,0.57,0.02,8
2015/12/29,31000,16530,0.54,0.54,0.52,0.52,-0.05,3
2015/12/30,40000,19600,0.49,0.49,0.49,0.49,-0.03,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,20000,9000,0.45,0.45,0.45,0.45,X,1
2016/01/05,50000,19900,0.41,0.41,0.38,0.38,-0.07,2
2016/01/06,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2016/01/07,100000,27000,0.27,0.27,0.27,0.27,-0.08,2
2016/01/08,60000,16700,0.27,0.28,0.27,0.28,0.01,2
2016/01/11,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
2016/01/12,50000,8500,0.17,0.17,0.17,0.17,-0.06,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/01/22,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,4500,0.22,0.23,0.22,0.23,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,80000,17200,0.21,0.22,0.21,0.22,X,8
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,50000,9500,0.19,0.19,0.19,0.19,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/02/23,20000,4000,0.20,0.20,0.20,0.20,0.01,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,60000,10800,0.18,0.18,0.18,0.18,X,6
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,80000,19800,0.22,0.26,0.22,0.26,X,8
2016/03/03,70000,21850,0.32,0.33,0.30,0.31,0.05,8
2016/03/04,140000,46200,0.33,0.33,0.33,0.33,0.02,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,2000,600,0.30,0.30,0.30,0.30,X,1
2016/03/16,72000,22280,0.29,0.31,0.29,0.31,0.01,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
