Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,165000,123750,0.75,0.75,0.75,0.75,-0.03,3
2012/06/21,30000,23100,0.77,0.77,0.77,0.77,0.02,2
2012/06/22,20000,15400,0.77,0.77,0.77,0.77,,1
2012/06/25,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2012/06/29,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
2012/07/02,50000,35200,0.70,0.71,0.70,0.71,-0.07,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
2012/07/05,99000,69300,0.70,0.70,0.70,0.70,,1
2012/07/06,72000,54720,0.76,0.76,0.76,0.76,0.06,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,60000,42900,0.71,0.72,0.71,0.72,0.03,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,107000,76220,0.72,0.72,0.70,0.70,-0.02,4
2012/07/17,80000,56800,0.71,0.71,0.71,0.71,0.01,1
2012/07/18,80000,55200,0.69,0.69,0.69,0.69,-0.02,1
2012/07/19,198000,124140,0.63,0.63,0.62,0.62,-0.07,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,19500,0.65,0.65,0.65,0.65,,1
2012/07/26,70000,46100,0.66,0.66,0.65,0.65,,3
2012/07/27,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2012/07/30,109000,54900,0.54,0.54,0.50,0.50,-0.10,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,258000,102600,0.40,0.40,0.39,0.40,-0.08,4
2012/08/03,110000,47200,0.44,0.44,0.42,0.42,0.02,3
2012/08/06,297000,112860,0.38,0.38,0.38,0.38,-0.04,4
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2012/08/10,30000,10200,0.34,0.34,0.34,0.34,,1
2012/08/13,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,150000,56000,0.34,0.39,0.34,0.39,0.04,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,300000,115000,0.39,0.39,0.37,0.39,0.04,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,200000,64000,0.32,0.32,0.32,0.32,-0.03,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,40000,17200,0.43,0.43,0.43,0.43,0.02,1
2012/09/05,40000,17400,0.44,0.44,0.43,0.43,,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,140000,17450,0.13,0.14,0.12,0.12,X,5
2012/10/03,10000,1200,0.12,0.12,0.12,0.12,,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/12/05,5000,4230,0.84,0.85,0.84,0.85,0.03,2
2013/12/06,14000,11430,0.85,0.85,0.79,0.80,-0.05,3
2013/12/09,416000,318480,0.76,0.78,0.75,0.76,-0.04,13
2013/12/10,293000,221750,0.76,0.77,0.74,0.74,-0.02,15
2013/12/11,855000,615550,0.74,0.76,0.68,0.73,-0.01,44
2013/12/12,371000,264060,0.73,0.73,0.69,0.70,-0.03,18
2013/12/13,1314000,987990,0.71,0.78,0.71,0.76,0.06,46
2013/12/16,1169000,873730,0.75,0.81,0.72,0.73,-0.03,38
2013/12/17,1462000,936280,0.70,0.70,0.58,0.62,-0.11,81
2013/12/18,1385000,883080,0.63,0.66,0.62,0.62,,45
2013/12/19,3388000,1973440,0.59,0.61,0.56,0.57,-0.05,95
2013/12/20,4305000,2265200,0.56,0.56,0.50,0.55,-0.02,118
2013/12/23,3312000,1682230,0.52,0.53,0.48,0.52,-0.03,103
2013/12/24,4237000,2316210,0.51,0.59,0.51,0.52,,112
2013/12/25,4545000,2264290,0.52,0.52,0.47,0.51,-0.01,96
2013/12/26,2723000,1406730,0.51,0.53,0.50,0.51,,73
2013/12/27,1578000,764940,0.51,0.51,0.45,0.49,-0.02,97
2013/12/30,1982000,936590,0.47,0.51,0.45,0.47,-0.02,59
2013/12/31,1575000,740360,0.45,0.48,0.45,0.46,-0.01,50
2014/01/02,459000,220680,0.46,0.50,0.46,0.47,0.01,26
2014/01/03,864000,405630,0.46,0.49,0.46,0.48,0.01,57
2014/01/06,1702000,879870,0.46,0.59,0.46,0.59,0.11,96
2014/01/07,1941000,990490,0.55,0.56,0.46,0.48,-0.11,108
2014/01/08,1436000,633490,0.48,0.49,0.41,0.44,-0.04,78
2014/01/09,1754000,809030,0.43,0.52,0.41,0.44,,77
2014/01/10,2703000,1468170,0.47,0.62,0.47,0.55,0.11,167
2014/01/13,1013000,524950,0.52,0.56,0.49,0.50,-0.05,79
2014/01/14,959000,472940,0.51,0.53,0.48,0.48,-0.02,32
2014/01/15,924000,439290,0.47,0.50,0.45,0.48,,45
2014/01/16,751000,334680,0.47,0.48,0.42,0.43,-0.05,60
2014/01/17,418000,182980,0.42,0.45,0.42,0.43,,26
2014/01/20,1047000,405820,0.43,0.43,0.36,0.37,-0.06,60
2014/01/21,1799000,578900,0.34,0.35,0.30,0.30,-0.07,70
2014/01/22,496000,162190,0.34,0.34,0.32,0.32,0.02,14
2014/01/23,1335000,388340,0.32,0.32,0.28,0.29,-0.03,54
2014/01/24,1172000,305910,0.29,0.29,0.24,0.25,-0.04,52
2014/01/27,1099000,292410,0.25,0.29,0.25,0.29,0.04,41
2014/02/05,680000,169200,0.29,0.29,0.23,0.23,-0.06,29
2014/02/06,396000,100100,0.15,0.26,0.15,0.26,0.03,19
2014/02/07,480000,127110,0.25,0.28,0.25,0.26,,23
2014/02/10,572000,165410,0.27,0.31,0.27,0.30,0.04,23
2014/02/11,64000,16140,0.24,0.27,0.24,0.27,-0.03,5
2014/02/12,239000,57360,0.25,0.25,0.23,0.23,-0.04,11
2014/02/13,67000,16150,0.30,0.30,0.24,0.25,0.02,6
2014/02/14,411000,91190,0.23,0.24,0.21,0.23,-0.02,21
2014/02/17,105000,23000,0.21,0.22,0.21,0.22,-0.01,6
2014/02/18,835000,182330,0.25,0.25,0.21,0.21,-0.01,12
2014/02/19,179000,37890,0.22,0.22,0.21,0.21,,4
2014/02/20,587000,140810,0.22,0.25,0.22,0.25,0.04,13
2014/02/21,228000,52910,0.23,0.24,0.23,0.24,-0.01,5
2014/02/24,306000,72940,0.24,0.25,0.23,0.24,,16
2014/02/25,1407000,355600,0.24,0.27,0.24,0.27,0.03,26
2014/02/26,179000,38260,0.21,0.24,0.21,0.22,-0.05,15
2014/02/27,145000,32150,0.23,0.23,0.22,0.22,,3
2014/03/03,359000,77630,0.22,0.22,0.21,0.22,,8
2014/03/04,700000,129580,0.19,0.19,0.16,0.16,-0.06,15
2014/03/05,955000,161710,0.17,0.18,0.16,0.17,0.01,13
2014/03/06,558000,102400,0.19,0.19,0.17,0.18,0.01,11
2014/03/07,331000,54300,0.15,0.18,0.15,0.18,,7
2014/03/10,75000,10700,0.15,0.15,0.13,0.14,-0.04,4
2014/03/11,1703000,189020,0.10,0.12,0.10,0.12,-0.02,28
2014/03/12,36000,4330,0.12,0.13,0.12,0.13,0.01,3
2014/03/13,796000,79280,0.11,0.11,0.09,0.10,-0.03,12
2014/03/14,10000,1000,0.10,0.10,0.10,0.10,,1
2014/03/17,284000,25800,0.10,0.10,0.08,0.10,,5
2014/03/18,481000,49720,0.09,0.12,0.09,0.12,0.02,12
2014/03/19,1826000,259510,0.12,0.26,0.12,0.26,0.14,29
2014/03/20,726000,130170,0.17,0.19,0.15,0.15,-0.11,15
2014/03/21,1638000,311340,0.16,0.20,0.16,0.19,0.04,20
2014/03/24,1248000,269630,0.21,0.23,0.20,0.22,0.03,37
2014/03/25,1072000,195740,0.20,0.20,0.16,0.16,-0.06,20
2014/03/26,558000,74300,0.14,0.15,0.11,0.12,-0.04,13
2014/03/27,908000,101280,0.11,0.12,0.11,0.11,-0.01,12
2014/03/28,1214000,167590,0.14,0.15,0.13,0.15,0.04,14
2014/03/31,1339000,180850,0.15,0.15,0.13,0.15,,18
2014/04/01,940000,108600,0.13,0.14,0.11,0.11,-0.04,11
2014/04/02,1170000,117330,0.11,0.11,0.09,0.10,-0.01,18
2014/04/03,551000,51980,0.11,0.11,0.09,0.09,-0.01,9
2014/04/07,462000,40080,0.09,0.09,0.08,0.09,,7
2014/04/08,300000,30300,0.10,0.11,0.10,0.10,0.01,5
2014/04/09,762000,76200,0.10,0.10,0.10,0.10,,12
2014/04/10,450000,56500,0.13,0.15,0.12,0.15,0.05,14
2014/04/11,1787000,257450,0.15,0.15,0.13,0.14,-0.01,22
2014/04/14,1558000,220190,0.11,0.17,0.11,0.17,0.03,21
2014/04/15,3276000,605730,0.17,0.21,0.15,0.18,0.01,36
2014/04/16,698000,114400,0.18,0.18,0.15,0.17,-0.01,13
2014/04/17,1724000,223740,0.15,0.15,0.12,0.14,-0.03,17
2014/04/18,1399000,196120,0.13,0.16,0.13,0.14,,13
2014/04/21,337000,46370,0.15,0.15,0.13,0.13,-0.01,9
2014/04/22,1179000,110930,0.10,0.11,0.09,0.11,-0.02,12
2014/04/23,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2014/04/24,400000,32000,0.08,0.08,0.08,0.08,-0.04,5
2014/04/25,2135000,167030,0.07,0.09,0.07,0.08,,26
2014/04/28,1742000,109590,0.07,0.07,0.05,0.06,-0.02,15
2014/04/29,2090000,94890,0.06,0.06,0.04,0.04,-0.02,17
2014/04/30,292000,14600,0.05,0.05,0.05,0.05,0.01,3
2014/05/02,280000,13900,0.04,0.05,0.04,0.05,,4
2014/05/05,167000,6680,0.04,0.04,0.04,0.04,-0.01,2
2014/05/06,270000,8100,0.03,0.03,0.03,0.03,-0.01,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,86000,3440,0.04,0.04,0.04,0.04,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,309000,12360,0.04,0.04,0.04,0.04,X,4
2014/05/14,904000,36160,0.04,0.04,0.04,0.04,,7
2014/05/15,372000,3720,0.01,0.01,0.01,0.01,-0.03,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,233000,2330,0.01,0.01,0.01,0.01,X,2
2014/05/20,35000,350,0.01,0.01,0.01,0.01,,1
2014/05/21,100000,1000,0.01,0.01,0.01,0.01,,1
2014/05/22,250000,2500,0.01,0.01,0.01,0.01,,1
2014/05/23,440000,4400,0.01,0.01,0.01,0.01,,5
2014/05/26,300000,3000,0.01,0.01,0.01,0.01,,3
2014/05/27,549000,5490,0.01,0.01,0.01,0.01,,7
2014/05/28,369000,3690,0.01,0.01,0.01,0.01,,5
2014/05/29,835000,8350,0.01,0.01,0.01,0.01,,24
2014/05/30,832000,8320,0.01,0.01,0.01,0.01,,40
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,105000,139630,1.32,1.37,1.32,1.37,X,3
2015/06/17,105000,142350,1.35,1.36,1.31,1.31,-0.06,4
2015/06/18,6000,8040,1.36,1.36,1.32,1.32,0.01,2
2015/06/22,6000,7140,1.19,1.19,1.19,1.19,-0.13,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,7000,7700,1.10,1.10,1.10,1.10,X,1
2015/06/26,7000,7770,1.11,1.11,1.11,1.11,0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,15000,15750,1.05,1.05,1.05,1.05,X,1
2015/07/07,15000,15300,1.02,1.02,1.02,1.02,-0.03,1
2015/07/08,206000,251640,1.05,1.30,1.05,1.30,0.28,7
2015/07/09,725000,1097750,1.48,1.56,1.48,1.56,0.26,11
2015/07/13,531000,756540,1.42,1.43,1.40,1.41,-0.15,11
2015/07/14,204000,215300,1.13,1.13,1.04,1.05,-0.36,4
2015/07/15,184000,186920,1.01,1.03,1.00,1.03,-0.02,7
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,210000,199300,0.95,0.95,0.93,0.93,X,3
2015/07/21,410000,372300,0.88,0.93,0.88,0.90,-0.03,13
2015/07/22,287000,267880,0.93,0.95,0.93,0.95,0.05,4
2015/07/23,234000,233940,0.94,1.07,0.92,1.07,0.12,7
2015/07/24,209000,228630,1.05,1.15,1.04,1.15,0.08,11
2015/07/27,591000,659460,1.10,1.16,1.03,1.11,-0.04,20
2015/07/28,520000,586700,1.10,1.14,1.07,1.13,0.02,23
2015/07/29,271000,333040,1.26,1.26,1.20,1.22,0.09,8
2015/07/30,250000,286600,1.17,1.17,1.14,1.14,-0.08,10
2015/07/31,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
2015/08/03,274000,262020,0.93,0.99,0.93,0.99,,3
2015/08/04,274000,253480,0.96,0.96,0.92,0.92,-0.07,10
2015/08/05,149000,129390,0.88,0.88,0.86,0.86,-0.06,3
2015/08/06,566000,519540,0.81,0.97,0.81,0.97,0.11,7
2015/08/07,684000,685210,0.97,1.03,0.94,1.03,0.06,15
2015/08/10,307000,292450,0.96,0.98,0.90,0.91,-0.12,18
2015/08/11,352000,297660,0.82,0.88,0.82,0.88,-0.03,7
2015/08/12,1369000,1696830,1.07,1.42,1.07,1.32,0.44,27
2015/08/13,820000,1115130,1.42,1.42,1.25,1.37,0.05,33
2015/08/14,235000,290230,1.31,1.31,1.22,1.25,-0.12,10
2015/08/17,10000,13600,1.40,1.40,1.32,1.32,0.07,2
2015/08/18,193000,281630,1.41,1.50,1.41,1.50,0.18,3
2015/08/19,519000,905770,1.55,1.87,1.54,1.87,0.37,13
2015/08/20,336000,578000,1.85,1.85,1.62,1.62,-0.25,18
2015/08/21,360000,671100,1.83,1.91,1.81,1.91,0.29,9
2015/08/24,480000,1142520,2.22,2.50,2.20,2.50,0.59,29
2015/08/25,115000,294750,2.66,2.66,2.35,2.35,-0.15,13
2015/08/26,1000,2160,2.16,2.16,2.16,2.16,-0.19,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,4000,6880,1.72,1.72,1.72,1.72,X,1
2015/08/31,1000,1760,1.76,1.76,1.76,1.76,0.04,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,9000,16670,1.87,1.87,1.85,1.85,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,34800,1.74,1.74,1.74,1.74,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,33000,42240,1.28,1.28,1.28,1.28,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,30000,48300,1.61,1.61,1.61,1.61,X,3
2015/09/30,30000,47400,1.58,1.58,1.58,1.58,-0.03,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,1000,1290,1.29,1.29,1.29,1.29,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,660,0.66,0.66,0.66,0.66,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,1000,520,0.52,0.52,0.52,0.52,X,1
2015/12/11,1000,730,0.73,0.73,0.73,0.73,0.21,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,660,0.66,0.66,0.66,0.66,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,260,0.26,0.26,0.26,0.26,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,1000,470,0.47,0.47,0.47,0.47,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,430,0.43,0.43,0.43,0.43,X,1
2016/01/06,1000,350,0.35,0.35,0.35,0.35,-0.08,1
2016/01/07,2000,1240,0.58,0.66,0.58,0.66,0.31,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,30000,43800,1.46,1.46,1.46,1.46,X,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,10000,14300,1.43,1.43,1.43,1.43,X,1
2016/10/06,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
2016/10/07,273000,352710,1.25,1.31,1.25,1.31,-0.03,10
2016/10/11,303000,364240,1.22,1.25,1.17,1.17,-0.14,9
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,220000,266800,1.24,1.24,1.21,1.21,X,3
2016/10/14,420000,523200,1.26,1.26,1.23,1.23,0.02,3
2016/10/17,400000,498000,1.26,1.26,1.23,1.23,,2
2016/10/18,430000,508500,1.15,1.20,1.15,1.20,-0.03,3
2016/10/19,460000,532200,1.17,1.17,1.14,1.14,-0.06,4
2016/10/20,357000,408550,1.14,1.15,1.14,1.15,0.01,3
2016/10/21,17000,18920,1.12,1.12,1.11,1.11,-0.04,3
2016/10/24,40000,44000,1.10,1.10,1.10,1.10,-0.01,1
2016/10/25,438000,502520,1.10,1.18,1.10,1.18,0.08,8
2016/10/26,593000,662220,1.12,1.12,1.11,1.12,-0.06,5
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,200000,216000,1.08,1.08,1.08,1.08,X,1
2016/11/01,400000,454000,1.15,1.15,1.12,1.12,0.04,2
2016/11/02,400000,446000,1.10,1.13,1.10,1.13,0.01,2
2016/11/03,696000,847150,1.10,1.27,1.10,1.25,0.12,14
2016/11/04,597000,795960,1.32,1.36,1.28,1.28,0.03,7
2016/11/07,537000,712490,1.31,1.34,1.31,1.34,0.06,7
2016/11/08,404000,519120,1.27,1.30,1.27,1.28,-0.06,3
2016/11/09,987000,1361840,1.34,1.46,1.34,1.46,0.18,11
2016/11/10,973000,1297860,1.34,1.35,1.30,1.30,-0.16,7
2016/11/11,495000,711300,1.41,1.47,1.41,1.43,0.13,4
2016/11/14,836000,1296820,1.46,1.59,1.46,1.55,0.12,16
2016/11/15,546000,819140,1.53,1.53,1.48,1.48,-0.07,7
2016/11/16,414000,594300,1.45,1.45,1.42,1.45,-0.03,3
2016/11/17,200000,300000,1.50,1.50,1.50,1.50,0.05,1
2016/11/18,7000,9120,1.32,1.32,1.26,1.26,-0.24,2
2016/11/21,120000,155150,1.29,1.31,1.29,1.31,0.05,3
2016/11/22,40000,50300,1.26,1.26,1.25,1.25,-0.06,2
2016/11/23,5000,6250,1.25,1.25,1.25,1.25,,1
2016/11/24,138000,177270,1.29,1.29,1.26,1.26,0.01,4
2016/11/25,101000,124150,1.23,1.23,1.22,1.22,-0.04,3
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,6000,7140,1.21,1.21,1.17,1.17,X,2
2016/11/30,56000,67020,1.15,1.20,1.15,1.19,0.02,3
2016/12/01,60000,67300,1.12,1.15,1.11,1.15,-0.04,3
2016/12/02,91000,110960,1.22,1.22,1.20,1.22,0.07,3
2016/12/05,85000,103760,1.22,1.24,1.22,1.24,0.02,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,5000,6430,1.27,1.29,1.27,1.29,X,4
2016/12/08,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
2016/12/09,10000,12220,1.23,1.23,1.21,1.21,-0.07,3
2016/12/12,17000,20300,1.20,1.22,1.18,1.21,,6
2016/12/13,15000,18250,1.21,1.22,1.21,1.22,0.01,2
2016/12/14,16000,19360,1.19,1.24,1.19,1.23,0.01,5
2016/12/15,74000,93170,1.27,1.27,1.24,1.26,0.03,4
2016/12/16,11000,13160,1.18,1.21,1.18,1.21,-0.05,2
2016/12/19,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
2016/12/20,68000,80330,1.18,1.21,1.18,1.18,-0.02,3
2016/12/21,3000,3570,1.19,1.19,1.19,1.19,0.01,1
2016/12/22,17000,21050,1.22,1.25,1.22,1.25,0.06,4
2016/12/23,9000,11530,1.29,1.29,1.28,1.28,0.03,2
2016/12/26,9000,11410,1.27,1.27,1.26,1.26,-0.02,2
2016/12/27,129000,155480,1.22,1.23,1.20,1.20,-0.06,4
2016/12/28,124000,146080,1.17,1.18,1.17,1.18,-0.02,5
2016/12/29,104000,123760,1.19,1.19,1.19,1.19,0.01,4
