Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,159000,180100,1.10,1.16,1.10,1.16,0.15,4
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,40000,21800,0.62,0.62,0.50,0.50,-0.14,4
2015/01/16,20000,8600,0.43,0.43,0.43,0.43,-0.07,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,60000,15900,0.25,0.28,0.25,0.28,0.00,2
2015/01/21,0,0,---,---,---,---,---,0
