Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,287000,166570,0.63,0.63,0.50,0.52,-0.05,10
2013/06/26,303000,164670,0.56,0.56,0.53,0.54,0.02,5
2013/06/27,58000,33060,0.57,0.57,0.57,0.57,0.03,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2013/07/05,20000,10100,0.50,0.51,0.50,0.51,-0.01,2
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/07/12,70000,36800,0.52,0.53,0.52,0.52,-0.02,5
2013/07/15,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2013/07/16,60000,27600,0.46,0.46,0.46,0.46,-0.02,3
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,60000,26100,0.43,0.44,0.43,0.44,-0.02,2
2013/07/19,66000,25200,0.40,0.40,0.36,0.36,-0.08,2
2013/07/22,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,55000,19800,0.36,0.36,0.36,0.36,-0.04,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,15000,1200,0.08,0.08,0.08,0.08,-0.03,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
