Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,144000,57300,0.41,0.41,0.38,0.38,-0.01,5
2012/09/19,15000,5850,0.39,0.39,0.39,0.39,0.01,2
2012/09/20,40000,14500,0.36,0.37,0.36,0.36,-0.03,3
2012/09/21,20000,7200,0.36,0.36,0.36,0.36,,1
2012/09/24,41000,14970,0.37,0.37,0.36,0.36,,3
2012/09/25,5000,1800,0.36,0.36,0.36,0.36,,1
2012/09/26,47000,14400,0.30,0.31,0.30,0.31,-0.05,2
2012/09/27,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,35000,11100,0.32,0.32,0.31,0.31,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,300,0.30,0.30,0.30,0.30,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,3950,0.27,0.27,0.26,0.26,X,2
2012/10/11,45000,12450,0.27,0.28,0.27,0.28,0.02,2
2012/10/12,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2012/10/15,14000,3500,0.25,0.25,0.25,0.25,-0.04,3
2012/10/16,11000,2750,0.25,0.25,0.25,0.25,,3
2012/10/17,13000,3120,0.24,0.24,0.24,0.24,-0.01,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,3000,660,0.22,0.22,0.22,0.22,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,29000,6670,0.23,0.23,0.23,0.23,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1000,190,0.19,0.19,0.19,0.19,X,1
2012/11/01,129000,28080,0.22,0.22,0.20,0.20,0.01,3
2012/11/02,129000,23220,0.18,0.18,0.18,0.18,-0.02,3
2012/11/05,715000,128700,0.18,0.18,0.18,0.18,,9
2012/11/06,20000,3600,0.18,0.18,0.18,0.18,,1
2012/11/07,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2012/11/08,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2012/11/09,87000,15310,0.18,0.18,0.17,0.17,-0.01,3
2012/11/12,2000,280,0.14,0.14,0.14,0.14,-0.03,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,8500,0.17,0.17,0.17,0.17,X,1
2012/11/15,80000,13200,0.17,0.17,0.16,0.16,-0.01,2
2012/11/16,50000,8000,0.16,0.16,0.16,0.16,,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,61000,9900,0.16,0.18,0.16,0.18,X,4
2012/11/23,170000,25500,0.14,0.16,0.14,0.15,-0.03,6
2012/11/26,130000,18200,0.14,0.14,0.14,0.14,-0.01,4
2012/11/27,130000,17800,0.13,0.14,0.13,0.14,,3
2012/11/28,40000,5600,0.14,0.14,0.14,0.14,,1
2012/11/29,90000,10800,0.12,0.12,0.12,0.12,-0.02,2
2012/11/30,148000,15930,0.12,0.12,0.10,0.11,-0.01,6
2012/12/03,8000,730,0.10,0.10,0.09,0.09,-0.02,4
2012/12/04,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,50000,2000,0.04,0.04,0.04,0.04,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,990,0.01,0.01,0.01,0.01,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,14000,140,0.01,0.01,0.01,0.01,X,2
2013/01/28,0,0,--,--,--,--,,0
2014/04/11,330000,282800,0.84,0.87,0.84,0.87,0.02,5
2014/04/14,260000,234800,0.88,0.97,0.88,0.97,0.10,4
2014/04/15,91000,79900,0.91,0.91,0.85,0.85,-0.12,7
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,99000,78210,0.79,0.79,0.79,0.79,X,1
2014/04/18,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/04/23,594000,366300,0.61,0.62,0.61,0.62,-0.01,6
2014/04/24,1304000,756650,0.61,0.61,0.54,0.55,-0.07,17
2014/04/25,520000,215680,0.41,0.42,0.41,0.41,-0.14,15
2014/04/28,4378000,1503140,0.37,0.37,0.31,0.32,-0.09,45
2014/04/29,678000,234730,0.32,0.35,0.32,0.35,0.03,14
2014/04/30,2651000,938880,0.37,0.38,0.33,0.38,0.03,18
2014/05/02,359000,119240,0.37,0.37,0.32,0.32,-0.06,14
2014/05/05,623000,183780,0.30,0.31,0.29,0.30,-0.02,16
2014/05/06,666000,176010,0.25,0.28,0.25,0.27,-0.03,21
2014/05/07,839000,244670,0.27,0.31,0.27,0.31,0.04,19
2014/05/08,645000,196360,0.30,0.31,0.29,0.31,,10
2014/05/09,586000,185350,0.33,0.33,0.31,0.31,,8
2014/05/12,132000,39700,0.31,0.31,0.30,0.30,-0.01,5
2014/05/13,265000,82300,0.29,0.33,0.28,0.33,0.03,12
2014/05/14,552000,185810,0.33,0.35,0.32,0.34,0.01,16
2014/05/15,646000,200570,0.31,0.32,0.31,0.31,-0.03,12
2014/05/16,90000,28910,0.31,0.33,0.31,0.33,0.02,6
2014/05/19,327000,84770,0.27,0.27,0.24,0.24,-0.09,14
2014/05/20,2329000,553500,0.23,0.26,0.22,0.25,0.01,40
2014/05/21,214000,52590,0.25,0.25,0.24,0.25,,6
2014/05/22,731000,166100,0.23,0.24,0.22,0.22,-0.03,12
2014/05/23,1053000,195120,0.21,0.21,0.17,0.18,-0.04,26
2014/05/26,171000,30670,0.17,0.19,0.17,0.19,0.01,9
2014/05/27,659000,136070,0.18,0.22,0.18,0.21,0.02,20
2014/05/28,173000,32970,0.18,0.21,0.18,0.20,-0.01,7
2014/05/29,174000,35840,0.19,0.21,0.19,0.20,,5
2014/05/30,201000,40460,0.20,0.21,0.20,0.21,0.01,9
2014/06/03,110000,23120,0.21,0.23,0.21,0.21,,5
2014/06/04,95000,19650,0.22,0.22,0.18,0.18,-0.03,3
2014/06/05,55000,10250,0.19,0.19,0.18,0.19,0.01,6
2014/06/06,797000,121910,0.17,0.17,0.14,0.15,-0.04,16
2014/06/09,749000,105160,0.14,0.15,0.14,0.15,,7
2014/06/10,161000,20630,0.13,0.13,0.12,0.12,-0.03,7
2014/06/11,292000,35940,0.13,0.13,0.12,0.12,,7
2014/06/12,60000,7800,0.13,0.13,0.13,0.13,0.01,3
2014/06/13,315000,40900,0.13,0.14,0.12,0.12,-0.01,7
2014/06/16,55000,6600,0.12,0.12,0.12,0.12,,3
2014/06/17,261000,28910,0.12,0.12,0.11,0.11,-0.01,6
2014/06/18,235000,28500,0.11,0.13,0.11,0.12,0.01,6
2014/06/19,1487000,131910,0.12,0.12,0.07,0.08,-0.04,21
2014/06/20,140000,9800,0.07,0.07,0.07,0.07,-0.01,2
2014/06/23,1977000,102230,0.07,0.07,0.05,0.05,-0.02,27
2014/06/24,995000,58550,0.05,0.06,0.05,0.06,0.01,8
2014/06/25,268000,14400,0.06,0.06,0.05,0.05,-0.01,4
2014/06/26,710000,35500,0.05,0.05,0.05,0.05,,6
2014/06/27,1610000,79500,0.05,0.05,0.04,0.05,,14
2014/06/30,690000,25400,0.04,0.04,0.03,0.03,-0.02,52
2014/07/01,275000,11000,0.04,0.04,0.04,0.04,0.01,12
2014/07/02,794000,27020,0.03,0.04,0.03,0.04,,60
2014/07/03,530000,15900,0.03,0.03,0.03,0.03,-0.01,53
2014/07/04,110000,3300,0.03,0.03,0.03,0.03,,4
2014/07/07,724000,17130,0.03,0.03,0.02,0.03,,43
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,270000,8100,0.03,0.03,0.03,0.03,X,7
2014/07/10,250000,5000,0.02,0.02,0.02,0.02,-0.01,4
2014/07/11,418000,12540,0.03,0.03,0.03,0.03,0.01,9
2014/07/14,228000,4560,0.02,0.02,0.02,0.02,-0.01,4
2014/07/15,733000,7730,0.02,0.02,0.01,0.01,-0.01,14
2014/07/16,230000,4600,0.02,0.02,0.02,0.02,0.01,3
2014/07/17,13000,260,0.02,0.02,0.02,0.02,,2
2014/07/18,335000,6700,0.02,0.02,0.02,0.02,,7
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,227000,3740,0.01,0.02,0.01,0.02,X,10
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,200000,4000,0.02,0.02,0.02,0.02,X,2
2014/07/28,581000,11620,0.02,0.02,0.02,0.02,,7
2014/07/29,310000,6200,0.02,0.02,0.02,0.02,,3
2014/07/30,1430000,31210,0.02,0.03,0.02,0.03,0.01,27
2014/07/31,560000,16300,0.03,0.03,0.02,0.02,-0.01,14
2014/08/01,671000,14430,0.02,0.03,0.02,0.03,0.01,60
2014/08/04,520000,15600,0.03,0.03,0.03,0.03,,15
2014/08/05,252000,9300,0.03,0.04,0.03,0.04,0.01,10
2014/08/06,131000,4560,0.04,0.05,0.03,0.03,-0.01,8
2014/08/07,152000,5080,0.04,0.04,0.03,0.04,0.01,4
2014/08/08,322000,12860,0.04,0.05,0.03,0.03,-0.01,14
2014/08/11,1099000,14990,0.02,0.02,0.01,0.01,-0.02,16
2014/08/12,360000,7200,0.02,0.02,0.02,0.02,0.01,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,190000,3800,0.02,0.02,0.02,0.02,X,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,2000,0.02,0.02,0.02,0.02,X,3
2014/08/21,518000,11860,0.02,0.03,0.02,0.02,,19
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1000,20,0.02,0.02,0.02,0.02,X,1
2014/08/26,150000,2500,0.01,0.02,0.01,0.02,,4
2014/08/27,10000,200,0.02,0.02,0.02,0.02,,1
2014/08/28,184000,1840,0.01,0.01,0.01,0.01,-0.01,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,30000,300,0.01,0.01,0.01,0.01,X,30
2015/09/09,51000,73960,1.46,1.46,1.43,1.44,-1.74,7
2015/09/10,18000,27440,1.54,1.54,1.52,1.53,0.09,5
2015/09/11,2000,3120,1.56,1.56,1.56,1.56,0.03,1
2015/09/14,37000,54520,1.40,1.50,1.40,1.50,-0.06,7
2015/09/15,874000,1275560,1.46,1.52,1.45,1.52,0.02,18
2015/09/16,1456000,2077690,1.43,1.45,1.38,1.41,-0.11,18
2015/09/17,2086000,2519820,1.25,1.26,1.16,1.21,-0.20,26
2015/09/18,4183000,5100070,1.21,1.26,1.18,1.20,-0.01,34
2015/09/21,3996000,5421690,1.31,1.39,1.30,1.36,0.16,35
2015/09/22,2365000,3080150,1.30,1.33,1.29,1.29,-0.07,38
2015/09/23,2267000,3166780,1.36,1.50,1.36,1.48,0.19,25
2015/09/24,1357000,2010210,1.41,1.55,1.41,1.52,0.04,39
2015/09/25,1527000,2353140,1.52,1.56,1.45,1.46,-0.06,45
2015/09/30,348000,515350,1.51,1.53,1.40,1.41,-0.05,30
2015/10/01,451000,602990,1.37,1.44,1.21,1.22,-0.19,30
2015/10/02,336000,424390,1.25,1.28,1.23,1.24,0.02,13
2015/10/05,252000,298400,1.18,1.23,1.16,1.18,-0.06,8
2015/10/06,887000,972850,1.08,1.12,1.02,1.11,-0.07,27
2015/10/07,490000,518060,1.08,1.09,0.98,0.98,-0.13,24
2015/10/08,1135000,1064710,0.95,0.97,0.89,0.97,-0.01,23
2015/10/12,1082000,888020,0.72,0.88,0.72,0.81,-0.16,25
2015/10/13,985000,797150,0.80,0.83,0.79,0.82,0.01,19
2015/10/14,797000,664250,0.82,0.85,0.82,0.84,0.02,14
2015/10/15,425000,297000,0.76,0.76,0.68,0.69,-0.15,23
2015/10/16,345000,245650,0.72,0.72,0.71,0.71,0.02,7
2015/10/19,165000,111370,0.68,0.68,0.66,0.68,-0.03,7
2015/10/20,88000,58560,0.66,0.67,0.66,0.67,-0.01,4
2015/10/21,104000,71430,0.67,0.71,0.67,0.71,0.04,9
2015/10/22,408000,285030,0.69,0.71,0.68,0.70,-0.01,12
2015/10/23,220000,134800,0.61,0.64,0.60,0.64,-0.06,11
2015/10/26,250000,138050,0.56,0.56,0.54,0.56,-0.08,13
2015/10/27,181000,105660,0.56,0.60,0.56,0.60,0.04,16
2015/10/28,388000,238640,0.59,0.63,0.58,0.62,0.02,9
2015/10/29,455000,291950,0.63,0.67,0.62,0.65,0.03,7
2015/10/30,420000,269600,0.68,0.68,0.64,0.64,-0.01,3
2015/11/02,265000,179750,0.68,0.68,0.65,0.65,0.01,3
2015/11/03,425000,231750,0.55,0.56,0.53,0.53,-0.12,8
2015/11/04,515000,238950,0.49,0.49,0.42,0.42,-0.11,12
2015/11/05,42000,18010,0.43,0.43,0.42,0.43,0.01,3
2015/11/06,560000,276920,0.44,0.54,0.44,0.52,0.09,23
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,16000,8900,0.55,0.57,0.55,0.57,X,2
2015/11/11,120000,79750,0.62,0.67,0.62,0.67,0.10,5
2015/11/12,65000,42550,0.63,0.66,0.63,0.65,-0.02,3
2015/11/13,322000,219370,0.66,0.71,0.63,0.70,0.05,7
2015/11/16,290000,216900,0.72,0.76,0.72,0.74,0.04,3
2015/11/17,57000,33630,0.59,0.59,0.59,0.59,-0.15,2
2015/11/18,267000,166990,0.58,0.67,0.58,0.67,0.08,6
2015/11/19,105000,66100,0.62,0.64,0.59,0.59,-0.08,3
2015/11/20,41000,24180,0.59,0.59,0.58,0.58,-0.01,2
2015/11/23,81000,42280,0.53,0.53,0.52,0.52,-0.06,5
2015/11/24,50000,27900,0.53,0.57,0.53,0.57,0.05,3
2015/11/25,269000,155740,0.56,0.60,0.56,0.56,-0.01,9
2015/11/26,445000,213650,0.49,0.49,0.47,0.48,-0.08,8
2015/11/27,419000,210060,0.48,0.54,0.48,0.54,0.06,8
2015/11/30,534000,338160,0.64,0.65,0.61,0.62,0.08,9
2015/12/01,505000,266650,0.55,0.55,0.47,0.47,-0.15,7
2015/12/02,491000,220330,0.54,0.54,0.43,0.46,-0.01,17
2015/12/03,270000,128400,0.50,0.50,0.45,0.45,-0.01,8
2015/12/04,270000,132900,0.49,0.51,0.49,0.49,0.04,4
2015/12/07,239000,92240,0.38,0.42,0.38,0.42,-0.07,3
2015/12/08,25000,12250,0.49,0.49,0.49,0.49,0.07,1
2015/12/09,12000,6300,0.50,0.55,0.50,0.55,0.06,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,221000,137020,0.62,0.62,0.62,0.62,X,3
2015/12/14,340000,231500,0.69,0.70,0.66,0.66,0.04,6
2015/12/15,542000,345740,0.63,0.65,0.63,0.65,-0.01,8
2015/12/16,1355000,752750,0.60,0.60,0.53,0.53,-0.12,14
2015/12/17,744000,355170,0.49,0.50,0.47,0.48,-0.05,8
2015/12/18,529000,245890,0.48,0.48,0.44,0.47,-0.01,8
2015/12/21,1884000,902170,0.51,0.52,0.46,0.46,-0.01,23
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,315000,120150,0.38,0.41,0.38,0.41,X,4
2015/12/24,345000,119500,0.35,0.38,0.34,0.38,-0.03,6
2015/12/25,999000,345660,0.35,0.35,0.34,0.34,-0.04,5
2015/12/28,75000,23250,0.31,0.31,0.31,0.31,-0.03,2
2015/12/29,442000,153520,0.32,0.36,0.32,0.35,0.04,6
2015/12/30,470000,173200,0.37,0.37,0.36,0.36,0.01,2
2015/12/31,17000,5950,0.35,0.35,0.35,0.35,-0.01,2
2016/01/04,628000,259850,0.34,0.42,0.34,0.42,0.07,10
2016/01/05,1254000,567820,0.44,0.47,0.40,0.47,0.05,7
2016/01/06,2143000,1104210,0.50,0.57,0.50,0.50,0.03,12
2016/01/07,744000,502020,0.55,0.73,0.55,0.66,0.16,20
2016/01/08,955000,600930,0.69,0.69,0.58,0.62,-0.04,26
2016/01/11,759000,556140,0.69,0.80,0.68,0.71,0.09,23
2016/01/12,610000,416820,0.65,0.74,0.64,0.71,,24
2016/01/13,719000,428730,0.62,0.65,0.55,0.59,-0.12,22
2016/01/14,823000,619250,0.77,0.80,0.69,0.69,0.10,26
2016/01/15,249000,139580,0.51,0.67,0.51,0.64,-0.05,21
2016/01/18,1243000,655080,0.69,0.69,0.48,0.50,-0.14,36
2016/01/19,186000,91860,0.52,0.54,0.47,0.47,-0.03,18
2016/01/20,1146000,695860,0.54,0.68,0.53,0.63,0.16,32
2016/01/21,946000,561060,0.65,0.65,0.57,0.62,-0.01,37
2016/01/22,563000,295280,0.50,0.58,0.49,0.50,-0.12,36
2016/01/25,793000,268640,0.39,0.40,0.32,0.32,-0.18,37
2016/01/26,458000,179860,0.39,0.41,0.38,0.38,0.06,19
2016/01/27,943000,331760,0.33,0.37,0.33,0.34,-0.04,28
2016/01/28,1331000,388430,0.32,0.32,0.27,0.28,-0.06,24
2016/01/29,1068000,239610,0.29,0.29,0.17,0.18,-0.10,36
2016/02/01,895000,114000,0.12,0.14,0.11,0.12,,14
2016/02/02,619000,67490,0.12,0.12,0.10,0.11,-0.01,11
2016/02/03,222000,30720,0.11,0.14,0.11,0.13,0.02,6
2016/02/15,770000,31280,0.12,0.12,0.03,0.03,-0.10,10
2016/02/16,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,463000,4630,0.01,0.01,0.01,0.01,X,3
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,15000,15700,1.06,1.06,1.04,1.04,X,2
2016/12/26,39000,41600,1.05,1.10,1.05,1.10,0.06,4
2016/12/27,37000,40770,1.09,1.12,1.09,1.12,0.02,4
2016/12/28,28000,30440,1.08,1.09,1.08,1.09,-0.03,2
2016/12/29,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,150000,153980,1.02,1.04,1.02,1.03,X,3
2017/01/10,95000,97850,1.03,1.03,1.03,1.03,,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,55000,57200,1.04,1.04,1.04,1.04,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,182000,139000,0.80,0.80,0.75,0.75,0.00,3
2017/02/06,211000,156040,0.74,0.74,0.73,0.74,-0.01,5
2017/02/07,19000,13680,0.72,0.72,0.72,0.72,-0.02,1
2017/02/08,131000,93010,0.71,0.71,0.71,0.71,-0.01,2
2017/02/09,141000,95980,0.68,0.69,0.68,0.69,-0.02,3
2017/02/10,148000,94720,0.64,0.64,0.64,0.64,-0.05,1
2017/02/13,158000,102800,0.66,0.66,0.65,0.65,0.01,2
2017/02/14,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,59000,33040,0.56,0.56,0.56,0.56,0.00,1
2017/02/24,59000,30090,0.51,0.51,0.51,0.51,-0.05,1
2017/03/01,200000,92000,0.46,0.46,0.46,0.46,-0.05,1
2017/03/02,402000,195040,0.48,0.52,0.48,0.52,0.06,7
2017/03/03,319000,170450,0.52,0.56,0.52,0.56,0.04,9
2017/03/06,119000,61880,0.52,0.52,0.52,0.52,-0.04,2
2017/03/07,2000,1000,0.50,0.50,0.50,0.50,-0.02,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,182000,104740,0.57,0.59,0.57,0.59,0.00,4
2017/03/13,182000,94820,0.52,0.53,0.51,0.52,-0.07,4
2017/03/14,20000,10100,0.50,0.51,0.50,0.51,-0.01,2
2017/03/15,20000,9700,0.48,0.49,0.48,0.49,-0.02,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,160000,52800,0.33,0.33,0.33,0.33,0.00,2
2017/03/22,160000,56800,0.37,0.37,0.33,0.33,0.00,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,180000,47400,0.26,0.27,0.26,0.27,0.00,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,180000,55800,0.31,0.31,0.31,0.31,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,400000,136000,0.33,0.35,0.33,0.35,0.00,2
2017/04/18,400000,132000,0.33,0.33,0.33,0.33,-0.02,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,200000,68000,0.34,0.34,0.34,0.34,0.00,1
2017/04/21,200000,66000,0.33,0.33,0.33,0.33,-0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
