Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,2000,1620,0.81,0.81,0.81,0.81,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/01/02,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,3400,0.68,0.68,0.68,0.68,X,1
2014/01/07,8000,5070,0.63,0.64,0.63,0.64,-0.04,2
2014/01/08,443000,268090,0.57,0.64,0.57,0.64,,6
2014/01/09,316000,189780,0.60,0.66,0.60,0.66,0.02,5
2014/01/10,444000,301620,0.65,0.70,0.65,0.68,0.02,9
2014/01/13,320000,210940,0.66,0.66,0.64,0.64,-0.04,6
2014/01/14,80000,44250,0.56,0.56,0.51,0.51,-0.13,5
2014/01/15,2029000,839920,0.45,0.45,0.41,0.44,-0.07,28
2014/01/16,2861000,1317170,0.45,0.48,0.44,0.44,,40
2014/01/17,1992000,868620,0.44,0.45,0.43,0.43,-0.01,22
2014/01/20,718000,302730,0.43,0.44,0.41,0.42,-0.01,8
2014/01/21,3032000,1129560,0.37,0.41,0.34,0.41,-0.01,40
2014/01/22,2990000,1231550,0.40,0.44,0.39,0.44,0.03,35
2014/01/23,589000,256950,0.44,0.44,0.40,0.41,-0.03,7
2014/01/24,120000,35560,0.30,0.31,0.28,0.28,-0.13,5
2014/01/27,88000,29400,0.28,0.35,0.28,0.35,0.07,3
2014/02/05,518000,262030,0.41,0.54,0.41,0.50,0.15,16
2014/02/06,1147000,427700,0.44,0.44,0.34,0.34,-0.16,13
2014/02/07,1417000,432280,0.31,0.32,0.28,0.28,-0.06,22
2014/02/10,512000,145360,0.26,0.29,0.26,0.28,,9
2014/02/11,308000,80480,0.26,0.27,0.26,0.27,-0.01,5
2014/02/12,178000,34340,0.20,0.20,0.17,0.17,-0.10,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,80000,15200,0.19,0.19,0.19,0.19,X,1
2014/02/18,198000,34650,0.17,0.18,0.17,0.18,-0.01,2
2014/02/19,288000,35550,0.12,0.13,0.12,0.12,-0.06,4
2014/02/20,122000,8620,0.08,0.08,0.07,0.07,-0.05,3
2014/02/21,391000,19550,0.05,0.05,0.05,0.05,-0.02,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,88000,1760,0.02,0.02,0.02,0.02,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,200,0.01,0.01,0.01,0.01,X,1
2014/03/04,150000,3000,0.02,0.02,0.02,0.02,0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,131000,1310,0.01,0.01,0.01,0.01,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,32000,1.60,1.60,1.60,1.60,X,1
2015/04/17,20000,33600,1.68,1.68,1.68,1.68,0.08,1
2015/04/20,20000,34600,1.73,1.73,1.73,1.73,0.05,1
2015/04/21,10000,16800,1.68,1.68,1.68,1.68,-0.05,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,112000,150120,1.42,1.42,1.26,1.26,X,15
2015/04/24,917000,1030930,1.16,1.17,1.07,1.15,-0.11,16
2015/04/27,651000,678850,1.07,1.07,1.00,1.04,-0.11,14
2015/04/28,722000,762560,1.02,1.09,1.02,1.07,0.03,25
2015/04/29,432000,471500,1.09,1.16,1.05,1.16,0.09,11
2015/04/30,375000,451950,1.19,1.25,1.18,1.20,0.04,6
2015/05/04,225000,272500,1.20,1.26,1.20,1.26,0.06,3
2015/05/05,194000,241560,1.25,1.25,1.24,1.24,-0.02,6
2015/05/06,70000,90050,1.30,1.30,1.22,1.22,-0.02,5
2015/05/07,315000,417200,1.30,1.35,1.30,1.34,0.12,9
2015/05/08,110000,144100,1.31,1.31,1.31,1.31,-0.03,2
2015/05/11,2574000,3300660,1.27,1.30,1.26,1.28,-0.03,10
2015/05/12,2794000,3532830,1.26,1.29,1.26,1.29,0.01,20
2015/05/13,811000,992200,1.26,1.26,1.20,1.20,-0.09,8
2015/05/14,343000,444680,1.23,1.30,1.23,1.30,0.10,6
2015/05/15,1518000,2082070,1.34,1.40,1.31,1.36,0.06,14
2015/05/18,1329000,1758860,1.35,1.35,1.30,1.31,-0.05,14
2015/05/19,1043000,1179850,1.24,1.24,1.13,1.13,-0.18,19
2015/05/20,2107000,2506100,1.18,1.20,1.16,1.19,0.06,19
2015/05/21,1786000,2373650,1.34,1.35,1.30,1.30,0.11,21
2015/05/22,80000,94820,1.21,1.21,1.17,1.17,-0.13,11
2015/05/25,3073000,3677190,1.23,1.25,1.16,1.18,0.01,16
2015/05/26,6207000,7072140,1.08,1.16,1.08,1.14,-0.04,27
2015/05/27,2496000,2817450,1.14,1.15,1.09,1.11,-0.03,34
2015/05/28,205000,213600,1.04,1.06,1.03,1.06,-0.05,10
2015/05/29,2188000,2299450,1.04,1.10,1.03,1.10,0.04,15
2015/06/01,1735000,2037210,1.15,1.21,1.15,1.16,0.06,16
2015/06/02,900000,1093390,1.16,1.26,1.16,1.20,0.04,19
2015/06/03,1254000,1532100,1.19,1.26,1.19,1.26,0.06,14
2015/06/04,691000,909950,1.29,1.51,1.26,1.49,0.23,31
2015/06/05,180000,273760,1.50,1.55,1.49,1.49,,13
2015/06/08,86000,130080,1.53,1.58,1.41,1.41,-0.08,9
2015/06/09,290000,444410,1.52,1.56,1.52,1.56,0.15,11
2015/06/10,778000,1106570,1.42,1.45,1.42,1.45,-0.11,13
2015/06/11,1635000,2358800,1.43,1.48,1.42,1.42,-0.03,11
2015/06/12,163000,224480,1.42,1.42,1.36,1.38,-0.04,9
2015/06/15,20000,28060,1.38,1.43,1.38,1.41,0.03,3
2015/06/16,671000,1015930,1.46,1.52,1.46,1.52,0.11,15
2015/06/17,1051000,1528620,1.48,1.48,1.42,1.44,-0.08,7
2015/06/18,537000,782070,1.46,1.46,1.41,1.42,-0.02,5
2015/06/22,174000,224850,1.30,1.30,1.23,1.23,-0.19,6
2015/06/23,156000,186160,1.21,1.23,1.16,1.20,-0.03,11
2015/06/24,30000,35200,1.18,1.18,1.16,1.16,-0.04,3
2015/06/25,65000,66910,1.06,1.06,1.00,1.03,-0.13,8
2015/06/26,15000,15700,1.05,1.05,1.04,1.04,0.01,3
2015/06/29,235000,281540,1.16,1.26,1.16,1.26,0.22,14
2015/06/30,218000,265420,1.25,1.25,1.19,1.19,-0.07,8
2015/07/01,81000,83950,1.17,1.17,1.01,1.05,-0.14,16
2015/07/02,199000,205490,1.03,1.06,1.02,1.03,-0.02,15
2015/07/03,303000,323000,1.09,1.15,1.01,1.01,-0.02,14
2015/07/06,197000,218900,1.02,1.15,1.02,1.15,0.14,11
2015/07/07,230000,244950,1.04,1.10,1.04,1.08,-0.07,7
2015/07/08,537000,738730,1.16,1.47,1.15,1.47,0.39,42
2015/07/09,387000,642350,1.73,1.80,1.55,1.56,0.09,27
2015/07/13,100000,146000,1.46,1.46,1.46,1.46,-0.10,1
2015/07/14,900000,1130800,1.25,1.30,1.20,1.29,-0.17,16
2015/07/15,513000,653530,1.20,1.28,1.20,1.27,-0.02,7
2015/07/16,454000,548120,1.14,1.23,1.14,1.20,-0.07,8
2015/07/17,118000,141730,1.22,1.22,1.18,1.21,0.01,9
2015/07/20,490000,564550,1.09,1.27,1.08,1.24,0.03,20
2015/07/21,535000,647250,1.22,1.26,1.17,1.17,-0.07,13
2015/07/22,102000,128930,1.20,1.29,1.20,1.29,0.12,10
2015/07/23,70000,98430,1.36,1.50,1.36,1.50,0.21,7
2015/07/24,46000,70810,1.54,1.54,1.51,1.51,0.01,4
2015/07/27,386000,637400,1.61,1.75,1.61,1.75,0.24,6
2015/07/28,13000,22230,1.77,1.77,1.66,1.66,-0.09,4
2015/07/29,25000,46000,1.72,1.87,1.72,1.87,0.21,3
2015/07/30,15000,25250,1.72,1.72,1.61,1.61,-0.26,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,4000,7440,1.86,1.86,1.86,1.86,X,2
2015/08/04,27000,48350,1.75,1.87,1.75,1.87,0.01,3
2015/08/05,200000,335000,1.73,1.73,1.62,1.62,-0.25,2
2015/08/06,230000,411680,1.76,1.80,1.76,1.80,0.18,3
2015/08/07,98000,199840,2.01,2.08,1.98,1.98,0.18,5
2015/08/10,16000,32600,2.00,2.06,2.00,2.06,0.08,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,170000,383000,2.25,2.42,2.23,2.42,X,3
2015/08/13,140000,327600,2.34,2.34,2.34,2.34,-0.08,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,8000,19820,2.50,2.50,2.47,2.47,X,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,2910,2.91,2.91,2.91,2.91,X,1
2015/08/20,100000,295000,2.90,3.00,2.90,3.00,0.09,2
2015/08/21,50000,169500,3.39,3.39,3.39,3.39,0.39,1
2015/08/24,162000,735050,4.22,4.78,4.22,4.78,1.39,6
2015/08/25,23000,103020,4.54,4.54,4.40,4.40,-0.38,3
2015/08/26,419000,1703160,4.12,4.13,3.97,3.97,-0.43,7
2015/08/27,45000,168600,3.38,4.00,3.38,4.00,0.03,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,88000,164440,1.90,1.90,1.84,1.90,X,5
2015/09/10,58000,122080,2.11,2.11,2.09,2.10,0.20,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,30000,43700,1.47,1.50,1.45,1.45,X,6
2015/09/18,45000,68450,1.49,1.55,1.49,1.50,0.05,5
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,75000,167700,2.10,2.35,2.10,2.35,X,4
2015/09/24,27000,69660,2.58,2.58,2.58,2.58,0.23,1
2015/09/25,40000,105600,2.64,2.64,2.64,2.64,0.06,2
2015/09/30,54000,130100,2.67,2.67,2.35,2.35,-0.29,2
2015/10/01,13000,26780,2.06,2.06,2.06,2.06,-0.29,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,2000,3200,1.60,1.60,1.60,1.60,X,1
2015/10/07,2000,2740,1.37,1.37,1.37,1.37,-0.23,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,150000,94500,0.63,0.63,0.63,0.63,X,3
2016/08/10,237000,141750,0.61,0.61,0.51,0.51,-0.12,4
2016/08/11,83000,43460,0.53,0.53,0.52,0.52,0.01,2
2016/08/12,285000,147590,0.47,0.58,0.47,0.56,0.04,14
2016/08/15,327000,169330,0.53,0.54,0.51,0.51,-0.05,10
2016/08/16,122000,60500,0.50,0.53,0.48,0.53,0.02,6
2016/08/17,204000,100910,0.51,0.51,0.46,0.48,-0.05,9
2016/08/18,181000,84510,0.49,0.49,0.45,0.46,-0.02,12
2016/08/19,101000,48090,0.45,0.49,0.45,0.49,0.03,10
2016/08/22,199000,94640,0.46,0.48,0.46,0.48,-0.01,7
2016/08/23,110000,52900,0.47,0.49,0.47,0.49,0.01,4
2016/08/24,10000,4600,0.46,0.46,0.46,0.46,-0.03,2
2016/08/25,30000,15500,0.50,0.53,0.50,0.52,0.06,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/09/01,260000,140300,0.47,0.56,0.47,0.56,0.10,21
2016/09/02,47000,26240,0.57,0.58,0.55,0.57,0.01,4
2016/09/05,245000,115390,0.51,0.51,0.47,0.47,-0.10,8
2016/09/06,11000,4510,0.41,0.41,0.41,0.41,-0.06,1
2016/09/07,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,35000,21100,0.60,0.62,0.60,0.62,X,4
2016/09/19,5000,2450,0.49,0.49,0.49,0.49,-0.13,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,11000,5630,0.53,0.53,0.51,0.51,X,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,1000,470,0.47,0.47,0.47,0.47,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,237000,160710,0.71,0.71,0.66,0.66,X,19
2016/10/13,200000,116000,0.58,0.58,0.58,0.58,-0.08,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,1000,660,0.66,0.66,0.66,0.66,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,17000,9860,0.58,0.58,0.58,0.58,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,100000,61640,0.61,0.63,0.61,0.63,X,4
2016/10/25,64000,37790,0.59,0.60,0.59,0.60,-0.03,2
2016/10/26,27000,14770,0.56,0.56,0.52,0.52,-0.08,4
2016/10/27,18000,9900,0.55,0.55,0.55,0.55,0.03,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,19000,12130,0.63,0.64,0.63,0.64,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,70000,44680,0.64,0.66,0.62,0.62,X,6
2016/11/03,31000,19840,0.64,0.64,0.64,0.64,0.02,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,2000,1130,0.56,0.57,0.56,0.57,X,2
2016/11/08,750000,549730,0.59,0.79,0.59,0.78,0.21,30
2016/11/09,617000,534540,0.80,1.01,0.80,0.98,0.20,30
2016/11/10,122000,104170,0.87,0.88,0.83,0.83,-0.15,7
2016/11/11,79000,76310,0.98,0.98,0.95,0.97,0.14,5
2016/11/14,150000,151000,0.98,1.02,0.98,1.02,0.05,2
