Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,25000,73250,2.93,2.93,2.93,2.93,0.63,1
2014/05/26,25000,66750,2.67,2.67,2.67,2.67,-0.26,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,31000,3.10,3.10,3.10,3.10,X,1
2014/06/05,1000,4270,4.27,4.27,4.27,4.27,1.17,1
2014/06/06,1000,3760,3.76,3.76,3.76,3.76,-0.51,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
