Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,117000,124400,1.11,1.11,1.00,1.00,-0.09,12
2017/05/12,232000,231510,1.02,1.06,0.97,1.06,0.06,7
2017/05/15,605000,785870,1.26,1.55,1.18,1.43,0.37,20
2017/05/16,462000,603080,1.41,1.42,1.24,1.24,-0.19,19
2017/05/17,389000,456260,1.24,1.24,1.13,1.14,-0.10,18
2017/05/18,157000,159670,1.01,1.06,0.99,1.01,-0.13,14
2017/05/19,104000,116790,1.14,1.14,1.06,1.06,0.05,6
2017/05/22,65000,66500,1.02,1.03,1.01,1.01,-0.05,5
2017/05/23,165000,166600,1.01,1.05,0.98,1.01,0.00,13
2017/05/24,542000,580210,1.06,1.15,1.02,1.06,0.05,30
2017/05/25,396000,425770,1.08,1.12,1.01,1.05,-0.01,35
2017/05/26,145000,145580,1.03,1.03,1.00,1.00,-0.05,7
2017/05/31,291000,316680,1.13,1.13,1.03,1.03,0.03,16
2017/06/01,360000,384850,1.10,1.13,1.05,1.06,0.03,12
2017/06/02,1009000,1277220,1.13,1.38,1.13,1.37,0.31,44
2017/06/05,184000,275620,1.42,1.50,1.40,1.40,0.07,4
2017/06/06,66000,92400,1.40,1.40,1.40,1.40,0.00,1
2017/06/07,42000,53340,1.27,1.27,1.27,1.27,-0.13,1
2017/06/08,133000,171570,1.29,1.29,1.29,1.29,0.02,2
2017/06/09,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
2017/06/12,125000,137150,1.07,1.13,1.05,1.13,-0.02,5
2017/06/13,140000,167720,1.26,1.27,1.13,1.13,0.00,10
2017/06/14,38000,42220,1.16,1.16,1.03,1.05,-0.08,8
2017/06/15,56000,58620,1.06,1.07,1.01,1.07,0.02,9
2017/06/16,67000,70980,1.06,1.07,1.05,1.06,-0.01,7
2017/06/19,177000,210230,1.12,1.32,1.12,1.32,0.26,14
2017/06/20,132000,178960,1.36,1.37,1.31,1.31,-0.01,8
2017/06/21,33000,41910,1.27,1.27,1.27,1.27,-0.04,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,2270,2.27,2.27,2.27,2.27,0.00,1
2017/07/18,10000,25380,2.39,2.76,2.39,2.76,0.49,5
2017/07/19,2000,5320,2.66,2.66,2.66,2.66,-0.10,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,3120,3.12,3.12,3.12,3.12,0.00,1
2017/07/24,1000,3500,3.50,3.50,3.50,3.50,0.38,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,277000,841310,3.05,3.05,3.03,3.03,0.00,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
