Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,4000,8360,2.06,2.12,2.06,2.12,0.07,2
2008/04/02,7000,16500,2.50,2.50,2.30,2.30,0.18,2
2008/04/03,99000,258320,2.40,2.80,2.40,2.60,0.30,12
2008/04/07,387000,1081760,2.68,3.15,2.68,3.15,0.55,33
2008/04/08,131000,421360,3.15,3.30,3.15,3.15,,26
2008/04/09,31000,99410,3.25,3.28,3.15,3.15,,6
2008/04/10,184000,702290,3.50,4.30,3.48,4.30,1.15,43
2008/04/11,256000,1147340,4.30,4.80,4.30,4.80,0.50,50
2008/04/14,76000,326950,4.30,4.40,4.05,4.38,-0.42,10
2008/04/15,90000,404050,4.35,4.90,4.35,4.50,0.12,13
2008/04/16,122000,432040,4.50,4.50,3.36,3.42,-1.08,31
2008/04/17,17000,57230,3.60,3.61,3.06,3.58,0.16,9
2008/04/18,11000,35700,3.21,3.60,3.21,3.60,0.02,2
2008/04/21,8000,28110,3.60,3.60,3.50,3.50,-0.10,4
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,6000,20800,3.50,3.50,3.40,3.40,-0.10,2
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,5000,16500,3.30,3.30,3.30,3.30,-0.10,1
2008/04/29,5000,16050,3.30,3.30,2.85,2.85,-0.45,2
2008/04/30,9000,24450,2.85,2.85,2.55,2.55,-0.30,3
2008/05/02,32000,59510,1.90,1.90,1.81,1.85,-0.70,11
2008/05/05,140000,167120,1.20,1.34,1.11,1.11,-0.74,23
2008/05/06,34000,48170,1.20,1.50,1.20,1.50,0.39,11
2008/05/07,14000,19880,1.50,1.50,1.36,1.36,-0.14,3
2008/05/08,20000,30000,1.10,1.60,1.10,1.60,0.24,6
2008/05/09,66000,128220,2.00,2.00,1.42,2.00,0.40,13
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,12000,20500,1.65,2.00,1.65,2.00,,2
2008/05/14,15000,30050,2.00,2.01,2.00,2.00,,4
2008/05/15,13000,28000,1.80,3.20,1.80,3.20,1.20,4
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,26000,53050,2.01,2.80,2.00,2.80,-0.40,5
2008/05/20,23000,42240,1.84,2.15,1.80,2.15,-0.65,5
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,3000,6000,2.00,2.00,2.00,2.00,-0.15,1
2008/05/23,5000,6030,1.21,1.21,1.20,1.20,-0.80,3
2008/05/26,10000,12000,1.20,1.20,1.20,1.20,,2
2008/05/27,1000,1200,1.20,1.20,1.20,1.20,,1
2008/05/28,2000,2400,1.20,1.20,1.20,1.20,,1
2008/05/29,4000,4800,1.20,1.20,1.20,1.20,,1
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,1000,2400,2.40,2.40,2.40,2.40,1.20,1
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,7000,10810,1.15,2.39,1.15,2.39,-0.01,4
2008/06/06,15000,21430,1.31,1.97,1.26,1.97,-0.42,8
2008/06/09,1000,1030,1.03,1.03,1.03,1.03,-0.94,1
2008/06/10,19000,16800,1.04,1.04,0.71,0.72,-0.31,4
2008/06/11,1000,370,0.37,0.37,0.37,0.37,-0.35,1
2008/06/12,25000,9120,0.39,0.88,0.31,0.88,0.51,4
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2009/04/29,4000,2580,0.65,0.65,0.63,0.63,0.01,2
2009/04/30,4000,3200,0.80,0.80,0.80,0.80,0.17,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,20000,31000,1.55,1.55,1.55,1.55,0.19,2
2009/05/07,28000,49320,1.71,1.81,1.71,1.75,0.20,6
2009/05/08,38000,61060,1.73,1.73,1.57,1.57,-0.18,10
2009/05/11,182000,299590,1.60,1.84,1.54,1.74,0.17,25
2009/05/12,130000,191300,1.70,1.70,1.39,1.39,-0.35,27
2009/05/13,49000,67760,1.45,1.46,1.31,1.40,0.01,15
2009/05/14,71000,89350,1.35,1.35,1.21,1.25,-0.15,10
2009/05/15,46000,64980,1.35,1.49,1.35,1.46,0.21,9
2009/05/18,53000,70500,1.40,1.45,1.28,1.45,-0.01,4
2009/05/19,33000,51420,1.71,1.71,1.49,1.49,0.04,5
2009/05/20,6000,8740,1.45,1.48,1.44,1.44,-0.05,3
2009/05/21,6000,7970,1.37,1.37,1.30,1.30,-0.14,3
2009/05/22,69000,88440,1.28,1.32,1.28,1.32,0.02,4
2009/05/25,50000,65600,1.35,1.37,1.29,1.37,0.05,4
2009/05/26,10000,12850,1.30,1.30,1.27,1.27,-0.10,3
2009/05/27,28000,44210,1.57,1.58,1.57,1.58,0.31,8
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,60000,90100,1.55,1.55,1.46,1.46,-0.12,5
2009/06/03,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
2009/06/04,16000,21300,1.35,1.35,1.30,1.30,-0.10,3
2009/06/05,3000,3860,1.32,1.32,1.27,1.27,-0.03,2
2009/06/08,12000,14120,1.20,1.20,1.06,1.06,-0.21,3
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,8000,8000,1.00,1.00,1.00,1.00,-0.06,1
2009/06/11,10000,10620,0.92,1.15,0.92,1.15,0.15,4
2009/06/12,2000,2320,1.16,1.16,1.16,1.16,0.01,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,15000,13310,0.89,0.89,0.87,0.89,-0.27,3
2009/06/17,13000,11950,0.99,0.99,0.91,0.91,0.02,4
2009/06/18,10000,8500,0.85,0.85,0.85,0.85,-0.06,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,8000,7040,0.80,0.96,0.80,0.96,0.11,2
2009/06/25,45000,44500,0.95,1.12,0.95,1.12,0.16,3
2009/06/26,41000,46090,1.11,1.20,1.11,1.20,0.08,4
2009/06/29,30000,36600,1.22,1.22,1.22,1.22,0.02,1
2009/06/30,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
2009/07/01,216000,242640,1.12,1.21,1.12,1.21,0.13,5
2009/07/02,284000,342770,1.21,1.28,1.18,1.28,0.07,7
2009/07/03,41000,55270,1.34,1.37,1.34,1.37,0.09,2
2009/07/06,4000,5040,1.27,1.27,1.25,1.25,-0.12,2
2009/07/07,1000,1250,1.25,1.25,1.25,1.25,,1
2009/07/08,2000,2260,1.13,1.13,1.13,1.13,-0.12,1
2009/07/09,80000,97870,1.26,1.26,1.13,1.13,,7
2009/07/10,1000,1130,1.13,1.13,1.13,1.13,,1
2009/07/13,43000,41570,0.99,0.99,0.87,0.87,-0.26,3
2009/07/14,5000,4790,0.93,0.99,0.93,0.99,0.12,5
2009/07/15,8000,8600,1.02,1.25,1.02,1.25,0.26,4
2009/07/16,15000,17400,1.18,1.18,1.12,1.12,-0.13,2
2009/07/17,267000,316640,1.20,1.24,1.15,1.15,0.03,12
2009/07/20,242000,307020,1.25,1.41,1.25,1.41,0.26,21
2009/07/21,5000,6970,1.55,1.55,1.29,1.55,0.14,3
2009/07/22,10000,14200,1.42,1.42,1.42,1.42,-0.13,1
2009/07/23,1000,1420,1.42,1.42,1.42,1.42,,1
2009/07/24,1000,1550,1.55,1.55,1.55,1.55,0.13,1
2009/07/27,123000,161160,1.23,1.62,1.23,1.62,0.07,13
2009/07/28,59000,82720,1.29,1.75,1.29,1.74,0.12,16
2009/07/29,12000,17020,1.42,1.42,1.41,1.41,-0.33,3
2009/07/30,41000,61930,1.69,1.69,1.23,1.23,-0.18,6
2009/07/31,1000,1460,1.46,1.46,1.46,1.46,0.23,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,16000,18410,1.13,1.46,1.13,1.46,,4
2009/08/06,92000,105800,1.15,1.15,1.15,1.15,-0.31,10
2009/08/10,35000,43430,1.25,1.45,1.08,1.10,-0.05,8
2009/08/11,2000,2020,1.01,1.01,1.01,1.01,-0.09,1
2009/08/12,145000,126320,0.88,0.91,0.86,0.91,-0.10,5
2009/08/13,56000,56160,0.96,1.01,0.96,1.01,0.10,6
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,8000,6050,0.75,0.76,0.75,0.76,-0.25,3
2009/08/21,48000,38710,0.82,0.82,0.77,0.77,0.01,4
2009/08/24,29000,26100,0.90,0.90,0.90,0.90,0.13,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,6000,4260,0.71,0.71,0.71,0.71,-0.19,1
2009/08/27,46000,30370,0.72,0.72,0.65,0.69,-0.02,6
2009/08/28,52000,36700,0.71,0.72,0.70,0.70,0.01,4
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,9000,7290,0.81,0.81,0.81,0.81,0.11,2
2009/09/03,3000,2670,0.89,0.89,0.89,0.89,0.08,1
2009/09/04,47000,45330,0.95,1.07,0.95,0.99,0.10,3
2009/09/07,31000,34520,1.10,1.13,1.10,1.13,0.14,4
2009/09/08,15000,19650,1.11,1.41,1.11,1.41,0.28,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,30000,33300,1.11,1.11,1.11,1.11,-0.30,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,10000,12400,1.24,1.24,1.24,1.24,0.13,1
2009/09/17,10000,14900,1.49,1.49,1.49,1.49,0.25,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,29000,31030,1.07,1.07,1.07,1.07,,2
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,75000,90400,1.20,1.22,1.20,1.22,0.15,3
2009/10/01,53000,72080,1.36,1.36,1.36,1.36,0.14,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,1000,1210,1.21,1.21,1.21,1.21,-0.15,1
2009/10/06,51000,64270,1.26,1.27,1.26,1.27,0.06,3
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,20000,29800,1.49,1.49,1.49,1.49,0.22,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,30000,42300,1.41,1.41,1.41,1.41,-0.08,2
2009/10/15,1000,1410,1.41,1.41,1.41,1.41,,1
2009/10/16,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
2009/10/19,25000,31750,1.27,1.27,1.27,1.27,-0.12,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,25000,30750,1.23,1.23,1.23,1.23,-0.04,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,34000,36870,1.09,1.09,1.08,1.08,-0.15,2
2009/10/26,7000,8260,1.18,1.18,1.18,1.18,0.10,1
