Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2015/07/13,785000,1912850,2.39,2.50,2.39,2.50,0.13,4
2015/07/14,1266000,3421920,2.75,2.75,2.64,2.64,0.14,6
2015/07/15,1200000,2838000,2.52,2.52,2.23,2.23,-0.41,4
2015/07/16,2234000,5521540,2.24,2.53,2.24,2.45,0.22,10
2015/07/17,1300000,3381970,2.63,2.63,2.57,2.62,0.17,6
2015/07/20,600000,1572000,2.69,2.71,2.49,2.49,-0.13,4
2015/07/21,75000,187850,2.51,2.51,2.50,2.50,0.01,2
2015/07/22,110000,269000,2.49,2.49,2.37,2.37,-0.13,3
2015/07/23,155000,376200,2.40,2.46,2.40,2.46,0.09,2
2015/07/24,85000,225250,2.65,2.65,2.65,2.65,0.19,1
2015/07/27,300000,699000,2.33,2.33,2.33,2.33,-0.32,1
2015/07/28,1291000,2315250,1.71,2.00,1.65,1.90,-0.43,9
2015/07/29,1032000,1915940,1.88,1.88,1.78,1.78,-0.12,6
2015/07/30,1278000,2579720,1.98,2.12,1.98,2.11,0.33,14
2015/07/31,302000,616060,2.03,2.04,2.03,2.04,-0.07,3
2015/08/03,51000,100460,1.96,1.97,1.96,1.97,-0.07,2
2015/08/04,656000,1377800,2.11,2.11,2.05,2.10,0.13,3
2015/08/05,3000,6720,2.24,2.24,2.24,2.24,0.14,1
2015/08/06,659000,1426230,2.17,2.17,2.15,2.15,-0.09,4
2015/08/07,708000,1596070,2.24,2.28,2.24,2.28,0.13,5
2015/08/10,611000,1368920,2.22,2.28,2.22,2.28,,4
2015/08/11,43000,109130,2.56,2.56,2.37,2.37,0.09,3
2015/08/12,613000,1379960,2.27,2.36,2.23,2.32,-0.05,6
2015/08/13,610000,1381200,2.27,2.27,2.22,2.22,-0.10,3
2015/08/14,3000,7110,2.37,2.37,2.37,2.37,0.15,1
2015/08/17,5000,10850,2.17,2.17,2.17,2.17,-0.20,1
2015/08/18,10000,22300,2.27,2.27,2.19,2.19,0.02,2
2015/08/19,10000,17250,1.79,1.79,1.66,1.66,-0.53,2
2015/08/20,12000,21250,1.70,1.81,1.70,1.81,0.15,3
2015/08/21,10000,15500,1.55,1.55,1.55,1.55,-0.26,1
2015/08/24,140000,134900,1.20,1.20,0.89,0.89,-0.66,4
2015/08/25,70000,58000,0.69,0.90,0.69,0.90,0.01,5
2015/08/26,530000,432400,0.82,0.90,0.69,0.90,,13
2015/08/27,800000,673800,0.90,0.90,0.81,0.81,-0.09,13
2015/08/28,325000,331700,1.01,1.05,1.01,1.01,0.20,10
2015/08/31,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2015/09/01,470000,422100,0.95,0.95,0.88,0.88,-0.14,6
2015/09/02,589000,510690,0.83,0.96,0.83,0.90,0.02,9
2015/09/03,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
2015/09/04,40000,34800,0.87,0.87,0.87,0.87,-0.02,2
2015/09/07,944000,863060,0.94,0.94,0.91,0.91,0.04,12
2015/09/08,70000,57100,0.86,0.86,0.80,0.80,-0.11,3
2015/09/09,60000,60700,1.00,1.02,1.00,1.02,0.22,3
2015/09/10,60000,59100,0.98,0.99,0.98,0.99,-0.03,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,185000,157200,0.88,0.88,0.84,0.85,X,7
2015/09/15,504000,416870,0.85,0.85,0.78,0.78,-0.07,8
2015/09/16,767000,583630,0.79,0.80,0.73,0.73,-0.05,13
2015/09/17,274000,231120,0.90,0.90,0.83,0.88,0.15,10
2015/09/18,723000,586630,0.81,0.82,0.81,0.81,-0.07,5
2015/09/21,490000,373680,0.75,0.77,0.75,0.77,-0.04,5
2015/09/22,45000,36950,0.81,0.83,0.81,0.83,0.06,4
2015/09/23,329000,259810,0.79,0.80,0.78,0.78,-0.05,4
2015/09/24,385000,289650,0.76,0.77,0.75,0.77,-0.01,3
2015/09/25,90000,68600,0.78,0.78,0.75,0.75,-0.02,4
2015/09/30,420000,282000,0.67,0.69,0.67,0.69,-0.06,4
2015/10/01,200000,140000,0.70,0.70,0.70,0.70,0.01,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,80000,58300,0.72,0.75,0.72,0.75,X,4
2015/10/06,245000,188650,0.77,0.77,0.77,0.77,0.02,3
2015/10/07,320000,244260,0.76,0.82,0.76,0.82,0.05,4
2015/10/08,444000,344690,0.89,0.89,0.76,0.79,-0.03,6
2015/10/12,200000,159200,0.76,0.85,0.76,0.85,0.06,6
2015/10/13,12000,10320,0.85,0.87,0.85,0.87,0.02,3
2015/10/14,70000,57800,0.82,0.84,0.82,0.84,-0.03,3
2015/10/15,100000,82200,0.82,0.83,0.82,0.83,-0.01,3
2015/10/16,100000,88000,0.88,0.88,0.88,0.88,0.05,2
2015/10/19,425000,366150,0.87,0.87,0.86,0.87,-0.01,5
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,50000,38000,0.76,0.76,0.76,0.76,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,50000,34000,0.68,0.68,0.68,0.68,X,1
2015/11/04,100000,72000,0.72,0.72,0.72,0.72,0.04,1
2015/11/05,120000,90500,0.73,0.84,0.73,0.84,0.12,4
2015/11/06,105000,87270,0.83,0.85,0.83,0.85,0.01,2
2015/11/09,423000,387660,0.86,0.93,0.86,0.91,0.06,6
2015/11/10,60000,55000,0.92,0.92,0.90,0.90,-0.01,2
2015/11/11,15000,12950,0.87,0.87,0.86,0.86,-0.04,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,467000,317200,0.67,0.71,0.67,0.71,X,6
2015/11/17,460000,372500,0.81,0.81,0.80,0.80,0.09,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,520000,356400,0.69,0.69,0.67,0.67,X,5
2015/11/25,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2015/11/26,20000,13600,0.68,0.68,0.68,0.68,0.02,2
2015/11/27,150000,86500,0.59,0.59,0.57,0.57,-0.11,2
2015/11/30,70000,30400,0.44,0.44,0.40,0.40,-0.17,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,40000,17800,0.42,0.47,0.42,0.47,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,40000,15000,0.36,0.39,0.36,0.39,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,149000,52150,0.35,0.35,0.35,0.35,X,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,560000,184800,0.33,0.33,0.33,0.33,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,50000,9000,0.18,0.18,0.18,0.18,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
