Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,352000,157860,0.45,0.48,0.44,0.48,0.05,5
2015/10/26,578000,353300,0.55,0.70,0.55,0.70,0.22,21
2015/10/27,3173000,2610430,0.75,0.90,0.75,0.81,0.11,106
2015/10/28,3081000,2540510,0.81,0.86,0.77,0.77,-0.04,65
2015/10/29,2633000,2161530,0.79,0.86,0.79,0.83,0.06,67
2015/10/30,1558000,1222770,0.86,0.86,0.68,0.70,-0.13,34
2015/11/02,1007000,793020,0.74,0.83,0.74,0.78,0.08,35
2015/11/03,2086000,1711300,0.79,0.93,0.77,0.93,0.15,50
2015/11/04,1691000,1423740,0.92,0.92,0.80,0.80,-0.13,61
2015/11/05,853000,728220,0.83,0.88,0.82,0.82,0.02,27
2015/11/06,877000,655070,0.82,0.82,0.66,0.70,-0.12,27
2015/11/09,465000,305700,0.70,0.70,0.57,0.57,-0.13,10
2015/11/10,146000,83020,0.56,0.57,0.56,0.57,0.00,8
2015/11/11,176000,103360,0.61,0.61,0.57,0.57,0.00,2
2015/11/12,415000,222500,0.54,0.54,0.52,0.53,-0.04,5
2015/11/13,559000,318460,0.55,0.60,0.55,0.57,0.04,9
2015/11/16,1060000,599600,0.51,0.64,0.51,0.63,0.06,12
2015/11/17,1591000,1257030,0.71,0.85,0.71,0.82,0.19,35
2015/11/18,2568000,2833180,0.94,1.25,0.94,1.18,0.36,62
2015/11/19,554000,697420,1.28,1.30,1.18,1.23,0.05,25
2015/11/20,93000,129990,1.40,1.43,1.31,1.31,0.08,11
2015/11/23,77000,97080,1.34,1.34,1.21,1.25,-0.06,7
2015/11/24,15000,18400,1.22,1.23,1.22,1.23,-0.02,2
2015/11/25,480000,470910,1.24,1.24,0.96,1.08,-0.15,13
2015/11/26,517000,546850,1.07,1.25,1.04,1.25,0.17,7
2015/11/27,110000,127400,1.21,1.21,1.07,1.07,-0.18,4
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2015/12/02,42000,56600,1.20,1.60,1.20,1.60,0.46,6
2015/12/03,22000,32050,1.56,1.69,1.44,1.44,-0.16,3
2015/12/04,5000,5800,1.16,1.16,1.16,1.16,-0.28,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,5000,6150,1.23,1.23,1.23,1.23,0.07,1
2015/12/09,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
2015/12/10,10000,9800,0.98,0.98,0.98,0.98,-0.17,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,20000,3800,0.19,0.19,0.19,0.19,-0.07,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
