Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,29000,63280,2.18,2.20,2.18,2.20,0.41,2
2013/09/24,44000,102480,2.26,2.40,2.26,2.40,0.20,6
2013/09/25,11000,27100,2.50,2.50,2.46,2.46,0.06,2
2013/09/26,46000,104720,2.33,2.33,2.12,2.12,-0.34,5
2013/09/27,2000,4380,2.19,2.19,2.19,2.19,0.07,1
2013/09/30,5000,10050,2.01,2.01,2.01,2.01,-0.18,1
2013/10/01,32000,75820,2.31,2.50,2.31,2.50,0.49,2
2013/10/02,22000,53900,2.45,2.45,2.45,2.45,-0.05,1
2013/10/03,48000,121440,2.51,2.73,2.51,2.73,0.28,4
2013/10/04,58000,159140,2.83,2.83,2.69,2.74,0.01,8
2013/10/07,114000,249790,2.44,2.44,2.10,2.10,-0.64,6
2013/10/08,202000,449550,2.20,2.25,2.20,2.25,0.15,3
2013/10/09,198000,445500,2.18,2.32,2.18,2.32,0.07,2
2013/10/11,100000,261000,2.61,2.61,2.61,2.61,0.29,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,2480,2.48,2.48,2.48,2.48,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,3000,9930,3.31,3.31,3.31,3.31,X,1
2013/10/25,2000,6280,3.14,3.14,3.14,3.14,-0.17,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,693000,2016630,2.91,2.91,2.91,2.91,X,7
2013/11/26,693000,2035220,2.97,2.97,2.86,2.86,-0.05,2
2013/11/27,400000,1220000,3.05,3.05,3.05,3.05,0.19,1
2013/11/28,598000,1867700,3.11,3.15,3.11,3.15,0.10,2
2013/11/29,548000,1915740,3.42,3.63,3.42,3.63,0.48,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,350000,1228500,3.51,3.51,3.51,3.51,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,500000,1939700,3.88,3.88,3.82,3.82,X,2
2013/12/06,967000,4482770,4.37,4.94,4.37,4.94,1.12,3
2013/12/09,667000,3486450,5.35,5.35,4.94,4.94,,3
2013/12/10,200000,1030000,5.15,5.15,5.15,5.15,0.21,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,400000,1726000,4.40,4.40,4.20,4.33,X,4
2013/12/17,300000,1347000,4.49,4.49,4.49,4.49,0.16,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,100000,468000,4.68,4.68,4.68,4.68,X,1
2013/12/30,100000,492000,4.92,4.92,4.92,4.92,0.24,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,100000,545000,5.45,5.45,5.45,5.45,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
