Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,1000,240,0.24,0.24,0.24,0.24,X,1
2013/09/24,2000,510,0.25,0.26,0.25,0.26,0.02,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,250,0.25,0.25,0.25,0.25,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,4000,960,0.24,0.24,0.24,0.24,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,50000,9500,0.19,0.19,0.19,0.19,X,2
2013/10/11,4000,890,0.20,0.24,0.20,0.24,0.05,4
2013/10/14,69000,13840,0.20,0.24,0.20,0.24,,2
2013/10/15,1000,250,0.25,0.25,0.25,0.25,0.01,1
2013/10/16,1000,290,0.29,0.29,0.29,0.29,0.04,1
2013/10/17,31000,8400,0.30,0.30,0.27,0.27,-0.02,2
2013/10/18,101000,24260,0.24,0.26,0.24,0.26,-0.01,3
2013/10/21,1000,280,0.28,0.28,0.28,0.28,0.02,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,270,0.27,0.27,0.27,0.27,X,1
2013/10/24,23000,6570,0.28,0.30,0.28,0.30,0.03,5
2013/10/25,9000,3000,0.31,0.35,0.31,0.35,0.05,6
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,4000,1200,0.29,0.33,0.29,0.33,X,2
2013/10/30,23000,6400,0.27,0.35,0.27,0.35,0.02,4
2013/10/31,55000,22380,0.35,0.42,0.35,0.42,0.07,4
2013/11/01,203000,83760,0.40,0.44,0.40,0.44,0.02,7
2013/11/04,61000,24420,0.40,0.42,0.38,0.40,-0.04,4
2013/11/05,130000,45000,0.35,0.35,0.34,0.34,-0.06,3
2013/11/06,5000,1700,0.34,0.34,0.34,0.34,,2
2013/11/07,237000,78710,0.33,0.39,0.33,0.37,0.03,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,473000,89670,0.19,0.24,0.18,0.24,X,8
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,110000,22140,0.21,0.24,0.20,0.24,X,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,151000,32920,0.22,0.22,0.21,0.21,X,7
2013/11/20,1000,220,0.22,0.22,0.22,0.22,0.01,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,41000,9220,0.22,0.23,0.22,0.22,X,3
2013/11/25,107000,22050,0.21,0.25,0.20,0.25,0.03,4
2013/11/26,41000,8230,0.20,0.23,0.20,0.23,-0.02,2
2013/11/27,141000,32280,0.22,0.28,0.22,0.25,0.02,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,107000,23170,0.21,0.25,0.21,0.25,X,3
2013/12/03,1000,270,0.27,0.27,0.27,0.27,0.02,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,230,0.23,0.23,0.23,0.23,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,165000,33000,0.20,0.20,0.20,0.20,X,2
2013/12/17,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,120000,14400,0.12,0.12,0.12,0.12,X,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,2000,240,0.12,0.12,0.12,0.12,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,1000,130,0.13,0.13,0.13,0.13,X,1
2014/01/03,297000,56430,0.19,0.19,0.19,0.19,0.06,6
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,297000,44550,0.15,0.15,0.15,0.15,X,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
