Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,30000,27600,0.92,0.92,0.92,0.92,-0.11,1
2014/03/25,12000,11900,1.00,1.00,0.99,0.99,0.07,2
2014/03/26,304000,310030,1.01,1.02,1.01,1.02,0.03,2
2014/03/27,300000,291010,0.98,0.98,0.97,0.97,-0.05,2
2014/03/28,15000,14200,1.00,1.00,0.92,0.92,-0.05,2
2014/03/31,538000,515720,0.93,1.03,0.93,1.03,0.11,13
2014/04/01,677000,697090,0.96,1.05,0.96,1.00,-0.03,12
2014/04/02,149000,146250,0.99,0.99,0.95,0.95,-0.05,4
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,17000,16540,0.96,0.99,0.96,0.97,0.01,3
2014/04/08,35000,32750,0.96,0.96,0.92,0.92,-0.05,5
2014/04/09,13000,12350,0.95,0.95,0.95,0.95,0.03,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,60000,47300,0.80,0.80,0.71,0.71,-0.10,3
2014/04/15,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2014/04/16,14000,10570,0.75,0.76,0.75,0.76,0.01,2
2014/04/17,24000,18660,0.79,0.79,0.76,0.76,0.00,2
2014/04/18,400000,337000,0.84,0.86,0.84,0.86,0.10,2
2014/04/21,400000,340000,0.85,0.85,0.85,0.85,-0.01,2
2014/04/22,252000,223000,0.86,0.92,0.86,0.87,0.02,11
2014/04/23,304000,248770,0.87,0.88,0.77,0.79,-0.08,10
2014/04/24,57000,43880,0.78,0.78,0.76,0.76,-0.03,3
2014/04/25,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
2014/04/28,25000,13750,0.55,0.55,0.55,0.55,-0.15,1
2014/04/29,14000,9100,0.65,0.65,0.65,0.65,0.10,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2014/05/09,89000,57380,0.67,0.67,0.64,0.64,-0.01,3
2014/05/12,150000,87750,0.60,0.60,0.57,0.57,-0.07,2
2014/05/13,95000,54900,0.58,0.58,0.57,0.57,0.00,2
2014/05/14,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,539000,273000,0.50,0.53,0.50,0.51,0.03,5
2014/05/21,619000,311530,0.50,0.52,0.49,0.50,-0.01,8
2014/05/22,80000,40800,0.51,0.51,0.51,0.51,0.01,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,260000,137900,0.53,0.54,0.53,0.54,0.04,2
2014/05/27,1061000,593450,0.55,0.58,0.55,0.55,0.01,7
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,11000,7090,0.65,0.66,0.63,0.66,0.12,3
2014/05/30,215000,161800,0.79,0.79,0.73,0.77,0.11,10
2014/06/03,52000,34840,0.70,0.70,0.64,0.64,-0.13,3
2014/06/04,240000,149100,0.65,0.65,0.62,0.62,-0.02,3
2014/06/05,520000,391200,0.72,0.79,0.72,0.79,0.17,8
2014/06/06,270000,198500,0.75,0.75,0.73,0.73,-0.06,5
2014/06/09,73000,43860,0.60,0.62,0.60,0.62,-0.11,3
2014/06/10,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2014/06/11,264000,176780,0.67,0.67,0.65,0.65,0.06,2
2014/06/12,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,259000,167170,0.65,0.65,0.63,0.63,-0.03,2
2014/06/19,301000,223240,0.62,0.77,0.62,0.77,0.14,4
2014/06/20,302000,250700,0.84,0.84,0.80,0.80,0.03,6
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,814000,566870,0.70,0.70,0.69,0.70,-0.01,6
2014/06/26,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2014/06/27,1000,600,0.60,0.60,0.60,0.60,-0.07,1
2014/06/30,45000,31950,0.71,0.71,0.71,0.71,0.11,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2014/07/28,12000,5800,0.49,0.49,0.45,0.45,-0.19,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
