Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,129000,42300,0.33,0.33,0.32,0.32,-0.05,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,135000,41190,0.32,0.32,0.29,0.31,0.01,3
2017/05/23,428000,198300,0.38,0.58,0.38,0.58,0.27,9
2017/05/24,661000,454900,0.65,0.76,0.62,0.76,0.18,18
2017/05/25,523000,403620,0.77,0.80,0.73,0.78,0.02,13
2017/05/26,100000,85000,0.85,0.85,0.85,0.85,0.07,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,67000,55380,0.79,0.88,0.79,0.87,0.12,9
2017/06/02,67000,53590,0.78,0.87,0.77,0.87,0.00,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2017/06/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/06/14,30000,17900,0.59,0.60,0.59,0.60,-0.18,3
2017/06/15,20000,11400,0.56,0.58,0.56,0.58,-0.02,2
2017/06/16,10000,6500,0.65,0.65,0.65,0.65,0.07,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,40000,28400,0.71,0.71,0.71,0.71,0.17,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,50000,23400,0.54,0.54,0.42,0.42,-0.13,5
2017/06/29,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2017/06/30,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2017/07/03,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
