Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,1328000,336860,0.28,0.28,0.24,0.24,0.00,14
2014/03/27,371000,89030,0.24,0.24,0.23,0.24,0.00,6
2014/03/28,279000,69750,0.25,0.25,0.25,0.25,0.01,5
2014/03/31,1121000,274940,0.22,0.27,0.22,0.25,0.00,13
2014/04/01,1039000,267340,0.25,0.29,0.23,0.24,-0.01,12
2014/04/02,976000,258590,0.25,0.29,0.25,0.25,0.01,12
2014/04/03,687000,172270,0.25,0.27,0.23,0.25,0.00,10
2014/04/07,202000,42620,0.21,0.22,0.21,0.21,-0.04,6
2014/04/08,403000,80490,0.19,0.21,0.19,0.21,0.00,7
2014/04/09,402000,88850,0.23,0.23,0.20,0.20,-0.01,7
2014/04/10,879000,272470,0.25,0.50,0.25,0.50,0.30,14
2014/04/11,3060000,1241460,0.49,0.49,0.37,0.45,-0.05,55
2014/04/14,6177000,3473620,0.43,0.68,0.40,0.53,0.08,113
2014/04/15,4462000,2069420,0.53,0.53,0.41,0.45,-0.08,77
2014/04/16,3159000,1749230,0.49,0.64,0.48,0.49,0.04,66
2014/04/17,2880000,1533530,0.50,0.58,0.48,0.49,0.00,56
2014/04/18,3092000,1383600,0.52,0.52,0.42,0.43,-0.06,57
2014/04/21,1371000,567280,0.42,0.43,0.39,0.43,0.00,29
2014/04/22,2146000,1040270,0.43,0.54,0.43,0.47,0.04,56
2014/04/23,2180000,854000,0.48,0.48,0.34,0.34,-0.13,53
2014/04/24,1123000,366140,0.32,0.34,0.31,0.31,-0.03,18
2014/04/25,3903000,930730,0.33,0.36,0.16,0.17,-0.14,63
2014/04/28,2501000,395390,0.13,0.18,0.13,0.18,0.01,53
2014/04/29,2134000,409700,0.19,0.21,0.17,0.17,-0.01,29
2014/04/30,1276000,229250,0.19,0.19,0.16,0.16,-0.01,18
2014/05/02,890000,169290,0.16,0.20,0.16,0.20,0.04,37
2014/05/05,284000,51710,0.19,0.20,0.18,0.18,-0.02,10
2014/05/06,1053000,174600,0.18,0.19,0.13,0.16,-0.02,14
2014/05/07,1821000,273600,0.14,0.16,0.13,0.13,-0.03,34
2014/05/08,990000,166640,0.16,0.18,0.16,0.18,0.05,15
2014/05/09,355000,57300,0.18,0.20,0.14,0.14,-0.04,14
2014/05/12,2140000,466460,0.15,0.26,0.15,0.18,0.04,56
2014/05/13,2078000,315220,0.16,0.18,0.14,0.14,-0.04,43
2014/05/14,916000,115650,0.13,0.14,0.11,0.13,-0.01,17
2014/05/15,1193000,133380,0.12,0.12,0.10,0.11,-0.02,22
2014/05/16,750000,76000,0.10,0.11,0.10,0.10,-0.01,9
2014/05/19,935000,143200,0.12,0.19,0.12,0.15,0.05,28
2014/05/20,668000,89630,0.14,0.14,0.12,0.14,-0.01,10
2014/05/21,1734000,311360,0.17,0.22,0.14,0.19,0.05,56
2014/05/22,554000,121680,0.23,0.27,0.20,0.21,0.02,32
2014/05/23,667000,119740,0.25,0.25,0.16,0.16,-0.05,33
2014/05/26,1389000,212850,0.16,0.16,0.14,0.15,-0.01,44
2014/05/27,1043000,115930,0.12,0.14,0.10,0.10,-0.05,32
2014/05/28,392000,50210,0.12,0.14,0.12,0.13,0.03,14
2014/05/29,215000,25000,0.12,0.12,0.10,0.12,-0.01,11
2014/05/30,235000,27340,0.12,0.13,0.10,0.11,-0.01,19
2014/06/03,579000,59540,0.10,0.13,0.09,0.11,0.00,20
2014/06/04,105000,10650,0.11,0.11,0.09,0.10,-0.01,7
2014/06/05,250000,24200,0.10,0.10,0.09,0.10,0.00,9
2014/06/06,70000,6300,0.09,0.09,0.09,0.09,-0.01,3
2014/06/09,2257000,345410,0.11,0.18,0.11,0.15,0.06,56
2014/06/10,110000,19100,0.17,0.18,0.17,0.18,0.03,5
2014/06/11,90000,10200,0.10,0.13,0.10,0.13,-0.05,3
2014/06/12,443000,75280,0.18,0.25,0.15,0.18,0.05,14
2014/06/13,168000,28880,0.13,0.22,0.13,0.16,-0.02,7
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,87000,890,0.01,0.02,0.01,0.02,-0.02,4
2014/07/01,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2014/07/02,80000,800,0.01,0.01,0.01,0.01,0.00,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
