Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,270000,78500,0.29,0.30,0.29,0.30,0.00,3
2014/04/30,238000,70800,0.29,0.30,0.28,0.30,0.00,4
2014/05/02,310000,90400,0.30,0.30,0.29,0.29,-0.01,9
2014/05/05,421000,117670,0.29,0.29,0.27,0.27,-0.02,7
2014/05/06,84000,21840,0.26,0.26,0.26,0.26,-0.01,4
2014/05/07,309000,82540,0.27,0.27,0.26,0.27,0.01,6
2014/05/08,893000,224220,0.25,0.26,0.24,0.25,-0.02,13
2014/05/09,1004000,286280,0.27,0.30,0.27,0.29,0.04,16
2014/05/12,543000,139510,0.27,0.27,0.24,0.25,-0.04,13
2014/05/13,288000,69920,0.26,0.26,0.24,0.25,0.00,10
2014/05/14,1697000,364090,0.24,0.24,0.18,0.24,-0.01,34
2014/05/15,82000,18860,0.23,0.23,0.23,0.23,-0.01,5
2014/05/16,466000,101530,0.22,0.22,0.21,0.22,-0.01,9
2014/05/19,400000,88000,0.22,0.22,0.22,0.22,0.00,7
2014/05/20,983000,305300,0.23,0.40,0.23,0.33,0.11,27
2014/05/21,1210000,430550,0.37,0.44,0.30,0.33,0.00,39
2014/05/22,1218000,470430,0.42,0.42,0.35,0.38,0.05,25
2014/05/23,798000,301240,0.38,0.39,0.37,0.38,0.00,18
2014/05/26,495000,234800,0.40,0.51,0.40,0.49,0.11,20
2014/05/27,300000,142400,0.49,0.50,0.45,0.47,-0.02,13
2014/05/28,350000,151800,0.43,0.46,0.40,0.40,-0.07,7
2014/05/29,1035000,555080,0.41,0.70,0.41,0.70,0.30,34
2014/05/30,2528000,1499120,0.52,0.68,0.52,0.61,-0.09,54
2014/06/03,852000,519180,0.62,0.65,0.55,0.60,-0.01,27
2014/06/04,1324000,1002200,0.63,0.85,0.63,0.80,0.20,47
2014/06/05,660000,536990,0.78,0.86,0.75,0.76,-0.04,27
2014/06/06,1681000,1355540,0.80,0.89,0.70,0.73,-0.03,32
2014/06/09,789000,618270,0.95,0.95,0.72,0.72,-0.01,22
2014/06/10,1094000,730040,0.74,0.74,0.64,0.67,-0.05,21
2014/06/11,1018000,759660,0.77,0.79,0.73,0.74,0.07,20
2014/06/12,162000,113400,0.70,0.70,0.70,0.70,-0.04,3
2014/06/13,82000,57400,0.70,0.70,0.70,0.70,0.00,3
2014/06/16,1504000,1285810,0.73,1.09,0.72,1.03,0.33,48
2014/06/17,746000,723260,1.06,1.06,0.94,0.96,-0.07,20
2014/06/18,1640000,1615650,0.99,1.07,0.93,0.94,-0.02,30
2014/06/19,371000,340540,0.91,0.94,0.91,0.94,0.00,5
2014/06/20,974000,758370,0.90,0.90,0.72,0.79,-0.15,26
2014/06/23,583000,491170,0.81,0.89,0.76,0.76,-0.03,16
2014/06/24,290000,225800,0.79,0.79,0.76,0.77,0.01,8
2014/06/25,851000,613800,0.76,0.76,0.69,0.70,-0.07,18
2014/06/26,736000,570840,0.68,0.85,0.68,0.84,0.14,25
2014/06/27,906000,699680,0.88,0.88,0.73,0.80,-0.04,24
2014/06/30,270000,200800,0.76,0.78,0.70,0.76,-0.04,7
2014/07/01,641000,537040,0.90,0.90,0.77,0.77,0.01,20
2014/07/02,1140000,862200,0.81,0.81,0.72,0.73,-0.04,14
2014/07/03,490000,379000,0.79,0.80,0.76,0.76,0.03,9
2014/07/04,50000,37900,0.80,0.80,0.73,0.73,-0.03,5
2014/07/07,807000,540690,0.67,0.67,0.67,0.67,-0.06,5
2014/07/08,860000,542400,0.63,0.64,0.63,0.64,-0.03,5
2014/07/09,575000,360350,0.64,0.64,0.58,0.58,-0.06,15
2014/07/10,102000,62200,0.61,0.61,0.60,0.60,0.02,2
2014/07/11,166000,86020,0.52,0.52,0.49,0.49,-0.11,2
2014/07/14,31000,12090,0.39,0.39,0.39,0.39,-0.10,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,1112000,367560,0.32,0.36,0.30,0.30,-0.03,14
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,250000,61000,0.22,0.25,0.22,0.25,-0.04,9
2014/07/22,571000,148360,0.25,0.27,0.25,0.26,0.01,9
2014/07/24,428000,114680,0.25,0.31,0.25,0.31,0.05,7
2014/07/25,230000,75800,0.32,0.33,0.32,0.33,0.02,6
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,3000,240,0.08,0.08,0.08,0.08,0.00,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,397000,23820,0.06,0.06,0.06,0.06,-0.01,2
2014/08/07,40000,1900,0.04,0.05,0.04,0.05,-0.01,2
2014/08/08,105000,3150,0.03,0.03,0.03,0.03,-0.02,3
