Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,106000,83460,0.77,0.81,0.76,0.76,0.01,5
2015/03/11,394000,316070,0.85,0.85,0.76,0.76,,11
2015/03/12,414000,280570,0.78,0.78,0.64,0.65,-0.11,5
2015/03/13,209000,132370,0.63,0.65,0.63,0.65,,3
2015/03/16,447000,320550,0.71,0.74,0.69,0.74,0.09,12
2015/03/17,83000,54140,0.60,0.68,0.60,0.67,-0.07,11
2015/03/18,386000,220510,0.58,0.58,0.54,0.54,-0.13,7
2015/03/19,551000,250850,0.49,0.49,0.43,0.43,-0.11,10
2015/03/20,215000,98900,0.46,0.46,0.46,0.46,0.03,2
2015/03/23,309000,135060,0.44,0.44,0.41,0.41,-0.05,3
2015/03/24,563000,247470,0.44,0.46,0.43,0.43,0.02,10
2015/03/25,552000,259220,0.43,0.49,0.43,0.48,0.05,10
2015/03/26,424000,254600,0.60,0.62,0.55,0.55,0.07,11
2015/03/27,393000,236380,0.59,0.62,0.59,0.62,0.07,6
2015/03/30,120000,79200,0.66,0.66,0.66,0.66,0.04,1
2015/03/31,125000,79800,0.64,0.64,0.60,0.60,-0.06,2
2015/04/01,120000,81900,0.68,0.69,0.66,0.66,0.06,5
2015/04/02,275000,139550,0.51,0.52,0.49,0.51,-0.15,10
2015/04/07,150000,72100,0.48,0.49,0.48,0.49,-0.02,3
2015/04/08,120000,65900,0.54,0.56,0.53,0.56,0.07,4
2015/04/09,220000,101600,0.48,0.48,0.44,0.44,-0.12,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,20000,0.40,0.40,0.40,0.40,X,2
2015/04/14,1000,420,0.42,0.42,0.42,0.42,0.02,1
2015/04/15,99000,52490,0.51,0.55,0.51,0.55,0.13,2
2015/04/16,30000,12600,0.42,0.42,0.42,0.42,-0.13,1
2015/04/17,293000,142870,0.47,0.50,0.47,0.49,0.07,5
2015/04/20,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2015/04/21,100000,45500,0.44,0.47,0.44,0.47,0.01,2
2015/04/22,320000,115000,0.38,0.38,0.35,0.35,-0.12,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,251000,35140,0.14,0.14,0.14,0.14,X,7
2015/04/27,470000,45030,0.10,0.10,0.09,0.10,-0.04,10
2015/04/28,1099000,120690,0.10,0.11,0.10,0.11,0.01,19
2015/04/29,575000,64480,0.11,0.14,0.11,0.13,0.02,10
2015/04/30,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2015/05/04,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,155000,30600,0.19,0.21,0.19,0.20,X,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,220000,35100,0.16,0.16,0.15,0.15,X,3
2015/05/12,215000,34300,0.15,0.16,0.15,0.16,0.01,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/05/19,69000,6210,0.09,0.09,0.09,0.09,-0.07,2
2015/05/20,19000,1900,0.10,0.10,0.10,0.10,0.01,1
2015/05/21,20000,3200,0.16,0.16,0.16,0.16,0.06,1
2015/05/22,90000,10800,0.12,0.12,0.12,0.12,-0.04,1
2015/05/25,1088000,119680,0.11,0.11,0.11,0.11,-0.01,3
2015/05/26,1094000,76550,0.07,0.09,0.06,0.09,-0.02,9
2015/05/27,1008000,80540,0.08,0.08,0.07,0.07,-0.02,3
2015/05/28,1088000,65280,0.06,0.06,0.06,0.06,-0.01,4
2015/05/29,1112000,67670,0.06,0.07,0.06,0.07,0.01,60
2015/06/01,781000,53770,0.06,0.08,0.06,0.08,0.01,41
2015/06/02,1090000,92210,0.09,0.09,0.08,0.09,0.01,6
2015/06/03,600000,54000,0.09,0.09,0.09,0.09,,2
2015/06/04,1806000,258140,0.10,0.19,0.10,0.18,0.09,10
2015/06/05,1929000,354140,0.21,0.21,0.18,0.19,0.01,6
2015/06/08,998000,189620,0.19,0.19,0.19,0.19,,2
2015/06/09,702000,118410,0.16,0.19,0.16,0.19,,3
2015/06/10,1509000,216230,0.15,0.15,0.13,0.14,-0.05,7
2015/06/11,1142000,144360,0.13,0.13,0.12,0.12,-0.02,31
2015/06/12,1803000,200680,0.12,0.13,0.10,0.12,,59
2015/06/15,1610000,155920,0.09,0.11,0.09,0.11,-0.01,18
2015/06/16,1223000,147950,0.11,0.14,0.11,0.14,0.03,8
2015/06/17,1020000,108200,0.11,0.11,0.10,0.10,-0.04,5
2015/06/18,3491000,319200,0.09,0.11,0.09,0.09,-0.01,8
2015/06/22,559000,27250,0.05,0.05,0.03,0.03,-0.06,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,499000,14970,0.03,0.03,0.03,0.03,X,1
2015/06/25,2522000,25220,0.01,0.01,0.01,0.01,-0.02,7
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,649000,12980,0.02,0.02,0.02,0.02,X,4
2015/06/30,10000,200,0.02,0.02,0.02,0.02,,10
2015/07/01,510000,5100,0.01,0.01,0.01,0.01,-0.01,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,101000,8450,6.95,6.95,0.01,0.01,X,3
2015/07/09,693000,22770,0.05,0.05,0.02,0.02,0.01,35
2015/07/13,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,2000,1140,0.57,0.57,0.57,0.57,X,1
2016/05/26,7000,3810,0.56,0.56,0.53,0.53,-0.04,4
2016/05/27,6000,3040,0.52,0.52,0.50,0.50,-0.03,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,4000,2040,0.51,0.51,0.51,0.51,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,2000,1040,0.52,0.52,0.52,0.52,X,1
2016/06/06,70000,37100,0.53,0.53,0.53,0.53,0.03,2
2016/06/07,12000,6200,0.50,0.52,0.50,0.52,-0.01,2
2016/06/08,10000,5200,0.52,0.52,0.52,0.52,,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,50000,23000,0.46,0.46,0.46,0.46,X,1
2016/06/23,60000,25700,0.42,0.43,0.42,0.43,-0.03,2
2016/06/24,70000,30700,0.43,0.48,0.43,0.48,0.05,3
2016/06/27,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,50000,22000,0.44,0.44,0.44,0.44,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,61000,30710,0.54,0.54,0.46,0.46,X,5
2016/07/04,20000,9200,0.46,0.46,0.46,0.46,,2
2016/07/05,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,1000,370,0.37,0.37,0.37,0.37,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,45000,15300,0.34,0.34,0.34,0.34,X,1
2016/07/18,45000,15300,0.34,0.34,0.34,0.34,,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,80000,18900,0.24,0.24,0.23,0.23,X,2
2016/07/22,80000,14800,0.21,0.21,0.17,0.17,-0.06,2
2016/07/25,110000,18800,0.18,0.18,0.17,0.17,,3
2016/07/26,170000,26500,0.16,0.16,0.15,0.15,-0.02,5
2016/07/27,60000,9000,0.15,0.15,0.15,0.15,,1
2016/07/28,400000,52300,0.13,0.14,0.13,0.14,-0.01,4
2016/07/29,370000,45100,0.12,0.13,0.12,0.12,-0.02,4
2016/08/01,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2016/08/02,123000,11070,0.09,0.09,0.09,0.09,,3
2016/08/03,50000,4500,0.09,0.09,0.09,0.09,,1
2016/08/04,225000,18000,0.08,0.08,0.08,0.08,-0.01,1
2016/08/05,316000,19460,0.07,0.07,0.06,0.06,-0.02,6
2016/08/08,515000,25750,0.05,0.05,0.05,0.05,-0.01,8
2016/08/09,681000,27250,0.04,0.05,0.04,0.05,,17
2016/08/10,238000,7140,0.03,0.03,0.03,0.03,-0.02,4
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,251000,5030,0.02,0.03,0.02,0.03,X,5
2016/08/16,151000,3030,0.02,0.03,0.02,0.03,,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,419000,12570,0.03,0.03,0.03,0.03,X,3
2016/08/23,413000,8260,0.02,0.02,0.02,0.02,-0.01,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,1000,40,0.04,0.04,0.04,0.04,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,5550,1.11,1.11,1.11,1.11,0.00,1
2017/07/19,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
2017/07/20,312000,340080,1.09,1.09,1.09,1.09,0.01,3
2017/07/21,312000,332560,1.08,1.08,1.06,1.06,-0.03,2
2017/07/24,611000,664880,1.08,1.09,1.08,1.09,0.03,3
2017/07/25,611000,626000,1.03,1.03,1.00,1.00,-0.09,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,117000,120510,1.03,1.03,1.03,1.03,0.00,1
2017/07/28,117000,118170,1.01,1.01,1.01,1.01,-0.02,1
2017/07/31,222000,235260,1.05,1.07,1.05,1.07,0.06,3
2017/08/01,222000,238540,1.08,1.08,1.07,1.07,0.00,3
2017/08/02,196000,206900,1.05,1.06,1.05,1.06,-0.01,4
2017/08/03,339000,361020,1.07,1.07,1.06,1.07,0.01,3
2017/08/04,849000,925480,1.06,1.13,1.05,1.13,0.06,28
2017/08/07,631000,681640,1.10,1.10,1.04,1.06,-0.07,14
2017/08/08,320000,335800,1.04,1.06,1.04,1.06,0.00,4
2017/08/09,202000,219160,1.08,1.09,1.08,1.08,0.02,5
2017/08/10,865000,945620,1.07,1.12,1.07,1.12,0.04,12
2017/08/11,815000,901110,1.11,1.13,1.09,1.10,-0.02,18
2017/08/14,681000,767760,1.11,1.16,1.10,1.13,0.03,28
2017/08/15,383000,424680,1.15,1.16,1.09,1.09,-0.04,10
2017/08/16,420000,449000,1.07,1.07,1.06,1.06,-0.03,6
2017/08/17,75000,76100,1.02,1.02,1.00,1.00,-0.06,4
2017/08/18,28000,28920,1.03,1.04,1.03,1.04,0.04,2
2017/08/21,131000,132160,1.00,1.02,1.00,1.01,-0.03,4
