Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,1568000,1647480,1.07,1.07,1.03,1.04,-0.08,48
2012/03/26,1206000,1273610,1.04,1.10,1.04,1.04,,39
2012/03/27,29000,30400,1.07,1.07,1.03,1.04,,7
2012/03/28,1531000,1438590,1.04,1.04,0.91,0.91,-0.13,47
2012/03/29,2282000,1722060,0.82,0.82,0.68,0.73,-0.18,64
2012/03/30,1431000,1131840,0.77,0.83,0.75,0.81,0.08,29
2012/04/02,112000,85000,0.79,0.79,0.75,0.75,-0.06,9
2012/04/03,1532000,1116380,0.81,0.81,0.68,0.74,-0.01,30
2012/04/05,1799000,1240180,0.66,0.73,0.66,0.72,-0.02,51
2012/04/06,1425000,1067380,0.74,0.77,0.74,0.76,0.04,32
2012/04/09,1157000,815710,0.70,0.74,0.69,0.69,-0.07,23
2012/04/10,1848000,1312240,0.73,0.73,0.68,0.72,0.03,44
2012/04/11,1948000,1371630,0.69,0.73,0.68,0.72,,40
2012/04/12,1601000,1171300,0.71,0.75,0.68,0.73,0.01,36
2012/04/13,2681000,2028350,0.76,0.78,0.74,0.76,0.03,52
2012/04/16,1879000,1516150,0.76,0.84,0.76,0.78,0.02,44
2012/04/17,1821000,1353110,0.81,0.81,0.67,0.68,-0.10,45
2012/04/18,2062000,1504830,0.74,0.75,0.69,0.72,0.04,44
2012/04/19,1993000,1340840,0.70,0.70,0.66,0.68,-0.04,27
2012/04/20,2308000,1297240,0.65,0.65,0.50,0.50,-0.18,63
2012/04/23,2444000,1157920,0.46,0.51,0.44,0.47,-0.03,48
2012/04/24,1185000,539270,0.47,0.48,0.44,0.46,-0.01,20
2012/04/25,992000,469120,0.46,0.50,0.46,0.50,0.04,21
2012/04/26,1490000,673700,0.48,0.48,0.43,0.44,-0.06,24
2012/04/27,1655000,530450,0.45,0.45,0.27,0.27,-0.17,41
2012/04/30,246000,73340,0.25,0.36,0.24,0.36,0.09,17
2012/05/02,843000,369640,0.35,0.53,0.34,0.51,0.15,34
2012/05/03,608000,292110,0.45,0.50,0.45,0.49,-0.02,16
2012/05/04,638000,342900,0.47,0.55,0.47,0.54,0.05,29
2012/05/07,626000,326260,0.50,0.57,0.49,0.56,0.02,26
2012/05/08,536000,282560,0.60,0.60,0.48,0.48,-0.08,22
2012/05/09,415000,187050,0.42,0.49,0.42,0.45,-0.03,15
2012/05/10,100000,45880,0.47,0.47,0.45,0.45,,2
2012/05/11,10000,4550,0.47,0.47,0.44,0.44,-0.01,2
2012/05/14,290000,122100,0.43,0.43,0.41,0.42,-0.02,10
2012/05/15,152000,66500,0.41,0.47,0.40,0.46,0.04,10
2012/05/16,236000,97330,0.46,0.46,0.40,0.41,-0.05,9
2012/05/17,593000,286790,0.44,0.55,0.44,0.52,0.11,24
2012/05/18,136000,56240,0.43,0.43,0.38,0.38,-0.14,10
2012/05/21,141000,57130,0.43,0.43,0.38,0.38,,6
2012/05/22,986000,381980,0.41,0.41,0.38,0.38,,17
2012/05/23,1598000,449250,0.28,0.31,0.25,0.27,-0.11,24
2012/05/24,387000,113830,0.29,0.31,0.27,0.27,,10
2012/05/25,363000,108000,0.31,0.32,0.28,0.28,0.01,10
2012/05/28,294000,73830,0.22,0.29,0.22,0.29,0.01,8
2012/05/29,474000,175730,0.32,0.46,0.32,0.46,0.17,13
2012/05/30,155000,63800,0.42,0.42,0.40,0.40,-0.06,5
2012/05/31,194000,75320,0.32,0.42,0.32,0.42,0.02,6
2012/06/01,252000,81400,0.37,0.37,0.27,0.27,-0.15,11
2012/06/04,870000,124000,0.17,0.17,0.13,0.15,-0.12,17
2012/06/05,120000,24300,0.20,0.22,0.20,0.22,0.07,5
2012/06/06,285000,66800,0.22,0.24,0.22,0.24,0.02,8
2012/06/07,275000,76540,0.29,0.32,0.27,0.27,0.03,9
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,120000,25200,0.21,0.21,0.21,0.21,-0.06,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,549000,109600,0.19,0.20,0.19,0.20,-0.01,8
2012/06/14,179000,40980,0.22,0.24,0.22,0.24,0.04,4
2012/06/15,86000,25800,0.30,0.30,0.30,0.30,0.06,4
2012/06/18,47000,16600,0.35,0.40,0.34,0.40,0.10,6
2012/06/19,11000,4080,0.38,0.38,0.37,0.37,-0.03,2
2012/06/20,240000,89100,0.39,0.39,0.36,0.37,,5
2012/06/21,50000,15000,0.30,0.30,0.30,0.30,-0.07,2
2012/06/22,25000,6800,0.26,0.29,0.26,0.29,-0.01,2
2012/06/25,60000,24900,0.49,0.49,0.40,0.40,0.11,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,132000,120120,0.91,0.91,0.91,0.91,X,1
2016/06/24,132000,113130,0.86,0.86,0.85,0.85,-0.06,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,13000,10270,0.79,0.79,0.79,0.79,X,1
2016/06/30,32000,25020,0.77,0.79,0.77,0.79,,3
2016/07/01,51000,40840,0.79,0.81,0.79,0.80,0.01,7
2016/07/04,42000,34420,0.81,0.85,0.81,0.85,0.05,5
2016/07/05,116000,99760,0.86,0.86,0.86,0.86,0.01,1
2016/07/06,118000,94360,0.80,0.80,0.78,0.78,-0.08,3
2016/07/07,8000,6160,0.77,0.77,0.77,0.77,-0.01,2
2016/07/11,375000,294300,0.76,0.83,0.76,0.81,0.04,13
2016/07/12,350000,277810,0.78,0.80,0.78,0.78,-0.03,16
2016/07/13,13000,9910,0.75,0.77,0.75,0.77,-0.01,2
2016/07/14,312000,259740,0.74,0.86,0.74,0.83,0.06,10
2016/07/15,339000,285330,0.83,0.87,0.82,0.87,0.04,17
2016/07/18,40000,34590,0.86,0.89,0.85,0.89,0.02,3
2016/07/19,491000,467880,0.90,1.09,0.90,1.04,0.15,22
2016/07/20,595000,626120,1.03,1.09,1.02,1.04,,33
2016/07/21,124000,126060,1.04,1.04,1.01,1.02,-0.02,9
2016/07/22,8000,7520,0.94,0.94,0.94,0.94,-0.08,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,134000,138430,1.03,1.04,1.00,1.00,X,8
2016/07/27,724000,752240,0.99,1.07,0.99,1.05,0.05,17
2016/07/28,541000,502400,0.94,0.95,0.87,0.87,-0.18,43
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,145000,120350,0.83,0.83,0.83,0.83,X,1
2016/08/02,181000,136850,0.76,0.77,0.72,0.72,-0.11,5
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,2000,1520,0.76,0.76,0.76,0.76,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,7000,4860,0.69,0.70,0.69,0.70,X,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,129000,90990,0.70,0.71,0.70,0.71,X,3
2016/08/16,146000,103480,0.71,0.71,0.70,0.71,,3
2016/08/17,9000,6120,0.68,0.68,0.68,0.68,-0.03,1
2016/08/18,611000,467250,0.72,0.80,0.72,0.76,0.08,15
2016/08/19,381000,278280,0.73,0.74,0.69,0.72,-0.04,16
2016/08/22,60000,44210,0.72,0.74,0.72,0.74,0.02,7
2016/08/23,346000,264570,0.73,0.78,0.73,0.76,0.02,23
2016/08/24,319000,240520,0.76,0.76,0.74,0.74,-0.02,16
2016/08/25,286000,202200,0.75,0.75,0.68,0.72,-0.02,8
2016/08/26,9000,7110,0.79,0.79,0.79,0.79,0.07,1
2016/08/29,16000,11810,0.74,0.74,0.73,0.73,-0.06,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,17000,12580,0.74,0.74,0.74,0.74,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,13000,8710,0.67,0.67,0.67,0.67,X,1
2016/09/06,234000,167830,0.69,0.73,0.69,0.73,0.06,3
2016/09/07,202000,157510,0.76,0.78,0.76,0.78,0.05,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,20000,12200,0.61,0.61,0.61,0.61,X,1
2016/09/21,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2016/09/22,458000,273410,0.59,0.61,0.59,0.61,0.03,9
2016/09/23,482000,271920,0.58,0.59,0.54,0.57,-0.04,25
2016/09/26,31000,16690,0.53,0.54,0.53,0.54,-0.03,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,92000,52870,0.56,0.60,0.56,0.60,X,5
2016/10/03,87000,48640,0.56,0.56,0.55,0.56,-0.04,4
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,38000,19760,0.52,0.52,0.52,0.52,X,2
2016/10/07,8000,3840,0.48,0.48,0.48,0.48,-0.04,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,73000,20440,0.28,0.28,0.28,0.28,X,5
2016/10/20,127000,41290,0.32,0.36,0.31,0.36,0.08,6
2016/10/21,54000,20160,0.37,0.38,0.37,0.38,0.02,2
2016/10/24,39000,15060,0.37,0.40,0.37,0.40,0.02,4
2016/10/25,39000,13650,0.35,0.35,0.35,0.35,-0.05,1
2016/10/26,61000,24930,0.40,0.41,0.40,0.41,0.06,4
2016/10/27,21000,7980,0.38,0.38,0.38,0.38,-0.03,1
2016/10/28,33000,12470,0.39,0.39,0.37,0.37,-0.01,2
2016/10/31,56000,17930,0.29,0.37,0.29,0.36,-0.01,3
2016/11/01,8000,2640,0.33,0.33,0.33,0.33,-0.03,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,30000,8400,0.28,0.28,0.28,0.28,X,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,55000,13370,0.29,0.29,0.22,0.22,X,3
2016/11/10,20000,5270,0.25,0.28,0.25,0.28,0.06,3
2016/11/11,15000,3720,0.26,0.26,0.24,0.24,-0.04,2
2016/11/14,11000,2750,0.25,0.25,0.25,0.25,0.01,1
2016/11/15,23000,5400,0.24,0.24,0.22,0.22,-0.03,2
2016/11/16,23000,4940,0.22,0.22,0.21,0.21,-0.01,2
2016/11/17,63000,11130,0.20,0.20,0.17,0.17,-0.04,4
2016/11/18,17000,2210,0.13,0.13,0.13,0.13,-0.04,1
2016/11/21,55000,5670,0.09,0.12,0.09,0.12,-0.01,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,60000,7560,0.12,0.13,0.12,0.13,X,3
2016/11/24,36000,3960,0.11,0.11,0.11,0.11,-0.02,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,11000,110,0.01,0.01,0.01,0.01,X,1
2016/12/16,0,0,--,--,--,--,,0
