Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/18,1849000,2904470,1.46,1.70,1.40,1.46,0.07,191
2007/10/23,1627000,2425740,1.43,1.55,1.41,1.51,0.08,164
2007/10/24,1386000,2064240,1.50,1.62,1.39,1.42,-0.09,143
2007/10/25,1523000,2136290,1.42,1.45,1.28,1.42,0.00,145
2007/10/26,1401000,1953500,1.42,1.48,1.33,1.47,0.05,143
2007/10/29,1465000,2173290,1.50,1.53,1.45,1.47,0.00,131
2007/10/30,1526000,1826040,1.47,1.48,0.87,1.25,-0.22,156
2007/10/31,1627000,1609400,1.10,1.25,0.76,1.10,-0.15,165
2007/11/01,1462000,1592740,1.05,1.13,0.95,1.06,-0.04,142
2007/11/02,1697000,1294820,1.06,1.06,0.60,0.73,-0.33,155
2007/11/05,1540000,590050,0.73,0.73,0.31,0.50,-0.23,147
2007/11/06,648000,198970,0.38,0.42,0.25,0.26,-0.24,32
2007/11/07,110000,32050,0.30,0.34,0.27,0.34,0.08,12
2007/11/08,453000,86690,0.30,0.30,0.16,0.28,-0.06,26
2007/11/09,71000,13650,0.20,0.20,0.15,0.20,-0.08,5
2007/11/12,12000,1780,0.14,0.19,0.14,0.19,-0.01,3
2007/11/13,212000,33230,0.19,0.19,0.15,0.18,-0.01,10
2007/11/14,231000,38740,0.19,0.19,0.16,0.17,-0.01,13
2007/11/15,118000,19520,0.17,0.17,0.15,0.17,0.00,9
2007/11/16,238000,55370,0.22,0.32,0.20,0.32,0.15,24
2007/11/19,223000,68250,0.31,0.36,0.26,0.26,-0.06,14
2007/11/20,275000,78300,0.28,0.38,0.26,0.37,0.11,20
2007/11/21,141000,38100,0.36,0.36,0.16,0.16,-0.21,14
2007/11/22,128000,37230,0.21,0.35,0.21,0.29,0.13,8
2007/11/23,94000,23330,0.29,0.29,0.17,0.26,-0.03,9
2007/11/26,138000,21620,0.17,0.25,0.12,0.23,-0.03,7
2007/11/27,2000,460,0.23,0.23,0.23,0.23,0.00,1
2007/11/28,3000,660,0.22,0.22,0.22,0.22,-0.01,1
2007/11/29,166000,22860,0.19,0.19,0.10,0.15,-0.07,13
2007/11/30,131000,14740,0.12,0.19,0.10,0.15,0.00,12
2007/12/03,91000,14500,0.15,0.20,0.15,0.17,0.02,6
2007/12/04,95000,14270,0.15,0.17,0.15,0.17,0.00,5
2007/12/05,1000,180,0.18,0.18,0.18,0.18,0.01,1
2007/12/06,51000,5140,0.10,0.14,0.10,0.10,-0.08,5
2007/12/07,152000,9360,0.10,0.10,0.05,0.10,0.00,10
2007/12/10,2000,200,0.10,0.10,0.10,0.10,0.00,1
2007/12/11,37000,1680,0.04,0.09,0.04,0.09,-0.01,3
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,199000,2040,0.01,0.06,0.01,0.06,-0.03,3
2007/12/17,105000,1600,0.01,0.02,0.01,0.02,-0.04,5
2007/12/18,238000,2690,0.02,0.02,0.01,0.02,0.00,9
2007/12/19,229000,3490,0.01,0.02,0.01,0.02,0.00,6
2007/12/20,391000,3910,0.01,0.01,0.01,0.01,-0.01,9
2007/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,135000,1350,0.01,0.01,0.01,0.01,0.00,4
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
