Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,50000,81500,1.63,1.63,1.63,1.63,0.01,1
2011/02/25,57000,74390,1.35,1.74,1.22,1.74,0.11,4
2011/03/01,93000,178590,1.92,2.05,1.90,2.05,0.31,7
2011/03/02,30000,50400,1.68,1.68,1.68,1.68,-0.37,3
2011/03/03,251000,478690,1.89,2.29,1.88,2.29,0.61,13
2011/03/04,23000,56770,2.48,2.48,2.45,2.45,0.16,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,434000,978290,2.26,2.26,2.21,2.21,-0.24,3
2011/03/09,224000,548580,2.45,2.48,2.26,2.27,0.06,13
2011/03/10,127000,218300,1.69,1.75,1.68,1.68,-0.59,3
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,15000,16060,1.03,1.08,1.03,1.08,X,7
2015/06/05,2000,1990,0.98,1.01,0.98,1.01,-0.07,2
2015/06/08,4000,4270,1.03,1.08,1.03,1.08,0.07,2
2015/06/09,23000,25240,1.09,1.12,1.09,1.09,0.01,7
2015/06/10,357000,285130,0.62,0.96,0.62,0.77,-0.32,35
2015/06/11,341000,232280,0.71,0.71,0.65,0.66,-0.11,12
2015/06/12,127000,83980,0.60,0.72,0.60,0.71,0.05,9
2015/06/15,108000,79700,0.72,0.81,0.72,0.81,0.10,11
2015/06/16,13000,9200,0.71,0.71,0.70,0.70,-0.11,2
2015/06/17,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2015/06/18,241000,198550,0.78,0.84,0.78,0.84,0.19,11
2015/06/22,108000,109740,0.91,1.13,0.91,1.13,0.29,17
2015/06/23,94000,107780,1.25,1.27,0.98,0.98,-0.15,21
2015/06/24,41000,39100,0.95,0.96,0.90,0.90,-0.08,4
2015/06/25,12000,12620,1.07,1.07,1.05,1.05,0.15,5
2015/06/26,77000,87420,1.18,1.18,1.07,1.07,0.02,9
2015/06/29,39000,34210,0.95,0.95,0.85,0.85,-0.22,10
2015/06/30,35000,29190,0.81,0.89,0.81,0.88,0.03,11
2015/07/01,78000,70530,0.83,0.94,0.83,0.93,0.05,12
2015/07/02,80000,69020,0.89,0.89,0.85,0.87,-0.06,13
2015/07/03,75000,63180,0.80,0.88,0.78,0.88,0.01,9
2015/07/06,63000,51550,0.81,0.84,0.79,0.79,-0.09,7
2015/07/07,15000,12400,0.84,0.84,0.80,0.80,0.01,2
2015/07/08,17000,10170,0.60,0.61,0.56,0.56,-0.24,3
2015/07/09,317000,162600,0.51,0.57,0.51,0.57,0.01,4
2015/07/13,299000,185380,0.62,0.62,0.62,0.62,0.05,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,251000,165770,0.67,0.67,0.66,0.66,X,3
2015/07/17,251000,163050,0.66,0.66,0.60,0.60,-0.06,8
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,600000,375000,0.62,0.63,0.62,0.63,X,5
2015/07/22,871000,482730,0.59,0.59,0.51,0.55,-0.08,14
2015/07/23,312000,139570,0.41,0.46,0.41,0.44,-0.11,8
2015/07/24,48000,14240,0.30,0.30,0.26,0.26,-0.18,3
2015/07/27,4000,960,0.24,0.24,0.24,0.24,-0.02,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,36000,8280,0.23,0.23,0.23,0.23,X,1
2015/08/04,6000,1020,0.17,0.17,0.17,0.17,-0.06,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,5000,750,0.15,0.15,0.15,0.15,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,3300,0.16,0.17,0.16,0.17,X,2
2015/08/13,205000,41500,0.20,0.21,0.20,0.21,0.04,4
2015/08/14,200000,38000,0.19,0.19,0.19,0.19,-0.02,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,37000,13320,0.36,0.36,0.36,0.36,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,2400,0.12,0.12,0.12,0.12,X,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
