Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,25000,30050,1.21,1.21,1.20,1.20,0.00,2
2010/10/13,297000,346500,1.17,1.17,1.16,1.17,-0.03,5
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,20000,26000,1.30,1.30,1.30,1.30,0.13,1
2010/10/18,204000,308160,1.53,1.53,1.51,1.51,0.21,3
2010/10/19,54000,78000,1.50,1.50,1.40,1.40,-0.11,8
2010/10/20,105000,124750,1.19,1.19,1.15,1.15,-0.25,11
2010/10/21,6000,6900,1.15,1.15,1.15,1.15,0.00,1
2010/10/22,50000,54000,1.20,1.20,1.00,1.00,-0.15,5
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,51000,49980,0.99,0.99,0.94,0.98,-0.02,6
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,317000,215560,0.63,0.71,0.63,0.71,-0.27,13
2010/11/01,263000,177850,0.64,0.69,0.63,0.69,-0.02,25
2010/11/02,213000,170390,0.71,0.82,0.71,0.82,0.13,6
2010/11/03,397000,318380,0.86,0.86,0.78,0.82,0.00,32
2010/11/04,20000,15200,0.79,0.79,0.73,0.73,-0.09,2
2010/11/05,300000,238800,0.72,0.80,0.72,0.80,0.07,6
2010/11/08,101000,87130,0.87,0.93,0.82,0.92,0.12,9
2010/11/09,44000,38410,0.87,0.88,0.87,0.88,-0.04,4
2010/11/10,30000,27000,0.90,0.90,0.90,0.90,0.02,1
2010/11/11,43000,28340,0.78,0.78,0.58,0.59,-0.31,4
2010/11/12,50000,27400,0.56,0.56,0.54,0.55,-0.04,4
2010/11/15,15000,6000,0.42,0.42,0.39,0.39,-0.16,2
2010/11/16,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2010/11/17,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
2010/11/18,35000,12100,0.32,0.37,0.32,0.35,0.04,4
2010/11/19,40000,9750,0.27,0.27,0.24,0.24,-0.11,5
2010/11/22,40000,9350,0.21,0.24,0.21,0.24,0.00,5
2010/11/23,129000,31980,0.22,0.34,0.22,0.34,0.10,12
2010/11/24,205000,62400,0.29,0.32,0.28,0.32,-0.02,21
2010/11/25,70000,18500,0.27,0.27,0.25,0.27,-0.05,8
2010/11/26,203000,34510,0.19,0.19,0.15,0.17,-0.10,3
2010/11/29,25000,3500,0.14,0.14,0.14,0.14,-0.03,2
2010/11/30,163000,20870,0.13,0.13,0.10,0.12,-0.02,5
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,30000,1900,0.06,0.07,0.06,0.07,-0.05,2
2010/12/06,40000,1600,0.04,0.04,0.04,0.04,-0.03,1
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,133000,130340,0.98,0.98,0.98,0.98,0.00,1
2017/06/12,173000,169670,0.99,0.99,0.95,0.95,-0.03,3
2017/06/13,75000,69750,0.93,0.93,0.93,0.93,-0.02,1
2017/06/14,328000,326440,0.92,1.03,0.92,1.03,0.10,6
2017/06/15,213000,213790,1.01,1.01,0.99,0.99,-0.04,9
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,140000,140000,1.00,1.00,1.00,1.00,0.01,1
2017/06/21,145000,146100,1.01,1.02,1.00,1.02,0.02,3
2017/06/22,57000,55430,0.99,0.99,0.97,0.97,-0.05,3
2017/06/23,184000,176480,0.97,0.97,0.93,0.93,-0.04,2
2017/06/27,132000,117160,0.89,0.89,0.88,0.88,-0.02,2
2017/06/28,65000,59800,0.92,0.92,0.92,0.92,+0.04,1
2017/06/29,65000,59150,0.91,0.91,0.91,0.91,-0.01,1
2017/06/30,156000,141360,0.90,0.92,0.84,0.84,-0.07,3
2017/07/03,154000,124740,0.81,0.81,0.81,0.81,-0.03,2
2017/07/04,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2017/07/05,209000,165110,0.79,0.79,0.79,0.79,+0.02,3
2017/07/06,309000,231410,0.77,0.77,0.69,0.69,-0.10,5
2017/07/07,570000,399000,0.70,0.70,0.70,0.70,+0.01,6
2017/07/10,201000,142510,0.71,0.71,0.69,0.69,-0.01,3
2017/07/11,82000,59860,0.73,0.73,0.73,0.73,+0.04,1
2017/07/12,681000,453560,0.71,0.71,0.66,0.66,-0.07,4
2017/07/13,576000,389600,0.69,0.70,0.66,0.70,+0.04,7
2017/07/14,808000,578190,0.70,0.77,0.70,0.77,+0.07,11
2017/07/17,637000,529730,0.78,0.86,0.78,0.86,+0.09,8
2017/07/18,515000,406000,0.80,0.80,0.74,0.76,-0.10,9
2017/07/19,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2017/07/20,199000,149250,0.75,0.75,0.75,0.75,0.00,2
2017/07/21,586000,439150,0.73,0.76,0.73,0.76,+0.01,8
2017/07/24,397000,282110,0.72,0.72,0.60,0.60,-0.16,7
2017/07/25,120000,61200,0.51,0.51,0.51,0.51,-0.09,1
2017/07/26,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
2017/07/27,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
2017/07/28,70000,27300,0.39,0.39,0.39,0.39,-0.08,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2017/08/09,140000,44400,0.32,0.32,0.30,0.30,-0.02,3
2017/08/10,438000,159670,0.35,0.37,0.35,0.37,+0.07,4
2017/08/11,398000,115420,0.29,0.29,0.29,0.29,-0.08,1
2017/08/14,110000,33200,0.30,0.32,0.29,0.32,+0.03,6
2017/08/15,125000,32650,0.26,0.27,0.26,0.27,-0.05,4
2017/08/16,145000,46050,0.30,0.32,0.30,0.32,+0.05,5
2017/08/17,130000,36800,0.29,0.30,0.28,0.28,-0.04,3
2017/08/18,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/08/21,200000,39000,0.22,0.22,0.18,0.18,-0.10,4
