Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,124000,70230,0.53,0.59,0.49,0.59,0.18,13
2013/07/26,90000,51000,0.60,0.60,0.55,0.55,-0.04,2
2013/07/29,30000,13200,0.44,0.44,0.44,0.44,-0.11,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,202000,79690,0.37,0.40,0.37,0.39,0.11,3
2013/08/06,793000,302370,0.42,0.42,0.36,0.42,0.03,9
2013/08/07,408000,151570,0.36,0.40,0.36,0.37,-0.05,37
2013/08/08,590000,171100,0.29,0.29,0.29,0.29,-0.08,9
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,250000,74210,0.28,0.39,0.28,0.35,0.12,9
2013/08/13,253000,93340,0.36,0.40,0.32,0.36,0.01,26
2013/08/14,5000,450,0.09,0.09,0.09,0.09,-0.27,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,398000,3980,0.01,0.01,0.01,0.01,-0.04,2
