Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,431000,44590,0.13,0.13,0.09,0.10,-0.01,18
2013/08/22,734000,71550,0.05,0.11,0.05,0.09,-0.01,22
2013/08/23,168000,15440,0.05,0.10,0.05,0.09,,9
2013/08/26,375000,41140,0.09,0.13,0.09,0.12,0.03,20
2013/08/27,248000,27580,0.13,0.13,0.09,0.09,-0.03,12
2013/08/28,115000,11000,0.10,0.10,0.09,0.10,0.01,4
2013/08/29,90000,9400,0.10,0.12,0.10,0.10,,9
2013/08/30,52000,4830,0.12,0.12,0.09,0.09,-0.01,4
2013/09/02,340000,40200,0.11,0.12,0.09,0.12,0.03,14
2013/09/03,30000,3900,0.13,0.13,0.13,0.13,0.01,2
2013/09/04,135000,14850,0.11,0.11,0.11,0.11,-0.02,8
2013/09/05,90000,11800,0.14,0.14,0.12,0.12,0.01,9
2013/09/06,127000,16340,0.12,0.13,0.12,0.12,,5
2013/09/09,156000,16240,0.10,0.11,0.10,0.11,-0.01,9
2013/09/10,104000,11440,0.11,0.11,0.11,0.11,,3
2013/09/11,1262000,123800,0.09,0.10,0.09,0.10,-0.01,30
2013/09/12,112000,10980,0.09,0.10,0.09,0.10,,7
2013/09/13,620000,42100,0.10,0.10,0.06,0.06,-0.04,19
2013/09/16,398000,22090,0.05,0.06,0.05,0.05,,10
2013/09/17,107000,6970,0.05,0.07,0.05,0.05,,6
2013/09/18,53000,3580,0.06,0.07,0.06,0.07,0.02,6
2013/09/23,474000,34670,0.05,0.08,0.05,0.07,,22
2013/09/24,567000,38900,0.07,0.07,0.06,0.07,,19
2013/09/25,121000,7500,0.07,0.08,0.06,0.08,0.01,4
2013/09/26,119000,5220,0.06,0.08,0.04,0.08,,5
2013/09/27,570000,28800,0.05,0.06,0.05,0.05,-0.03,13
2013/09/30,159000,9970,0.05,0.07,0.05,0.07,0.02,6
2013/10/01,211000,11840,0.06,0.06,0.05,0.05,-0.02,6
2013/10/02,230000,12800,0.05,0.06,0.05,0.06,0.01,7
2013/10/03,61000,3660,0.06,0.06,0.06,0.06,,2
2013/10/04,296000,19120,0.06,0.08,0.05,0.08,0.02,9
2013/10/07,11000,670,0.06,0.07,0.06,0.07,-0.01,2
2013/10/08,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
2013/10/09,51000,2060,0.04,0.06,0.04,0.06,0.01,2
2013/10/11,69000,4160,0.06,0.08,0.06,0.08,0.02,3
2013/10/14,200000,9930,0.07,0.07,0.04,0.07,-0.01,7
2013/10/15,90000,4250,0.05,0.05,0.03,0.05,-0.02,15
2013/10/16,62000,3120,0.05,0.07,0.05,0.07,0.02,4
2013/10/17,173000,6920,0.04,0.04,0.04,0.04,-0.03,6
2013/10/18,124000,6160,0.07,0.07,0.03,0.06,0.02,9
2013/10/21,21000,1060,0.05,0.06,0.05,0.06,,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,122000,3660,0.03,0.03,0.03,0.03,X,4
2013/10/24,27000,810,0.03,0.03,0.03,0.03,,1
2013/10/25,429000,10190,0.03,0.03,0.02,0.02,-0.01,11
2013/10/28,99000,1980,0.02,0.02,0.02,0.02,,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,209000,4180,0.02,0.02,0.02,0.02,X,5
2013/10/31,100000,2300,0.02,0.03,0.02,0.02,,4
2013/11/01,229000,3590,0.01,0.02,0.01,0.02,,5
2013/11/04,169000,3380,0.02,0.02,0.02,0.02,,3
2013/11/05,50000,1000,0.02,0.02,0.02,0.02,,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,99000,3960,0.04,0.04,0.04,0.04,X,5
2013/11/12,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2013/11/13,1000,20,0.02,0.02,0.02,0.02,0.01,1
2013/11/14,120000,2410,0.02,0.03,0.02,0.02,,3
2013/11/15,99000,1980,0.02,0.02,0.02,0.02,,1
2013/11/18,448000,7450,0.01,0.02,0.01,0.02,,6
2013/11/19,71000,1430,0.02,0.03,0.02,0.03,0.01,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,100000,2000,0.02,0.02,0.02,0.02,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,100000,2000,0.02,0.02,0.02,0.02,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,1000,20,0.02,0.02,0.02,0.02,X,1
2013/12/03,245000,2460,0.01,0.02,0.01,0.01,-0.01,45
2013/12/04,93000,950,0.01,0.02,0.01,0.01,,23
2013/12/05,3000,60,0.02,0.02,0.02,0.02,0.01,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,13000,130,0.01,0.01,0.01,0.01,X,8
2013/12/10,27000,270,0.01,0.01,0.01,0.01,,2
2013/12/11,6000,120,0.02,0.02,0.02,0.02,0.01,6
2013/12/12,9000,180,0.02,0.02,0.02,0.02,,9
2013/12/13,2000,40,0.02,0.02,0.02,0.02,,2
2013/12/16,1000,20,0.02,0.02,0.02,0.02,,1
2013/12/17,22000,240,0.01,0.02,0.01,0.02,,7
2013/12/18,4000,80,0.02,0.02,0.02,0.02,,4
2013/12/19,10000,100,0.01,0.01,0.01,0.01,-0.01,5
2013/12/20,100000,1010,0.01,0.02,0.01,0.02,0.01,2
2013/12/23,1000,20,0.02,0.02,0.02,0.02,,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,100,0.02,0.02,0.02,0.02,X,5
2013/12/26,8000,160,0.02,0.02,0.02,0.02,,8
2013/12/27,21000,260,0.01,0.02,0.01,0.02,,11
2013/12/30,6000,110,0.02,0.02,0.01,0.02,,6
2013/12/31,2000,40,0.02,0.02,0.02,0.02,,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2017/08/10,1000,670,0.67,0.67,0.67,0.67,-0.27,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,1000,530,0.53,0.53,0.53,0.53,0.00,1
2017/08/16,100000,50000,0.50,0.50,0.50,0.50,-0.03,1
2017/08/17,109000,61860,0.54,0.57,0.54,0.57,0.07,3
2017/08/18,8000,4270,0.53,0.54,0.53,0.54,-0.03,2
2017/08/21,282000,169310,0.60,0.62,0.56,0.56,0.02,5
