Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,146000,182070,1.26,1.27,1.23,1.26,0.01,8
2014/02/14,66000,74080,1.25,1.25,1.07,1.07,-0.19,7
2014/02/17,35000,35420,1.10,1.10,0.95,1.00,-0.07,6
2014/02/18,31000,30230,0.99,1.01,0.93,1.01,0.01,5
2014/02/19,11000,11760,1.08,1.10,1.06,1.06,0.05,3
2014/02/20,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
2014/02/21,4000,4600,1.15,1.15,1.15,1.15,0.12,1
2014/02/24,15000,15350,1.03,1.03,1.01,1.01,-0.14,2
2014/02/25,15000,15190,1.01,1.03,1.01,1.03,0.02,2
2014/02/26,165000,203980,1.18,1.26,1.18,1.24,0.21,7
2014/02/27,178000,233200,1.27,1.49,1.24,1.36,0.12,8
2014/03/03,116000,168780,1.40,1.49,1.40,1.46,0.10,6
2014/03/04,12000,17100,1.43,1.43,1.40,1.40,-0.06,2
2014/03/05,51000,78560,1.56,1.56,1.50,1.51,0.11,5
2014/03/06,2000,3020,1.51,1.51,1.51,1.51,,1
2014/03/07,32000,48780,1.54,1.54,1.51,1.51,,3
2014/03/10,20000,30000,1.50,1.50,1.50,1.50,-0.01,1
2014/03/11,30000,42000,1.40,1.40,1.40,1.40,-0.10,1
2014/03/12,53000,83320,1.52,1.77,1.52,1.77,0.37,5
2014/03/13,25000,38560,1.54,1.57,1.54,1.57,-0.20,2
2014/03/14,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
2014/03/17,2000,2860,1.43,1.43,1.43,1.43,-0.01,1
2014/03/18,2000,2780,1.39,1.39,1.39,1.39,-0.04,1
2014/03/19,10000,12100,1.21,1.21,1.21,1.21,-0.18,1
2014/03/20,20000,24800,1.24,1.24,1.24,1.24,0.03,1
2014/03/21,25000,28250,1.13,1.13,1.13,1.13,-0.11,2
2014/03/24,2000,2440,1.22,1.22,1.22,1.22,0.09,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,8000,9400,1.18,1.20,1.15,1.17,X,4
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,102000,73720,0.86,0.86,0.72,0.72,X,2
2014/03/31,156000,127720,0.83,0.88,0.81,0.86,0.14,5
2014/04/01,25000,26200,1.06,1.11,1.03,1.04,0.18,6
2014/04/02,3000,3000,1.00,1.00,1.00,1.00,-0.04,1
2014/04/03,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
2014/04/07,14000,13120,0.93,0.94,0.93,0.94,-0.04,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,60000,47400,0.79,0.79,0.79,0.79,X,1
2014/04/10,20000,12800,0.64,0.64,0.64,0.64,-0.15,1
2014/04/11,6000,4380,0.71,0.75,0.71,0.75,0.11,2
2014/04/14,5000,2850,0.57,0.57,0.57,0.57,-0.18,1
2014/04/15,12000,8380,0.67,0.74,0.67,0.74,0.17,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,23000,15930,0.69,0.71,0.69,0.71,X,2
2014/04/18,2000,1260,0.63,0.63,0.63,0.63,-0.08,1
2014/04/21,3000,1530,0.51,0.51,0.51,0.51,-0.12,1
2014/04/22,103000,49060,0.52,0.52,0.47,0.47,-0.04,3
2014/04/23,140000,84920,0.52,0.67,0.52,0.66,0.19,7
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,2000,1020,0.51,0.51,0.51,0.51,X,1
2014/04/28,2000,960,0.48,0.48,0.48,0.48,-0.03,1
2014/04/29,3000,1620,0.54,0.54,0.54,0.54,0.06,1
2014/04/30,100000,47000,0.47,0.47,0.47,0.47,-0.07,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/05/06,1000,450,0.45,0.45,0.45,0.45,0.01,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,1000,400,0.40,0.40,0.40,0.40,X,1
2014/05/09,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,215000,57730,0.22,0.29,0.22,0.29,X,4
2014/05/14,430000,62020,0.14,0.15,0.12,0.15,-0.14,5
2014/05/15,150000,33500,0.23,0.23,0.21,0.21,0.06,2
2014/05/16,50000,9700,0.19,0.20,0.19,0.20,-0.01,2
2014/05/19,630000,166500,0.25,0.31,0.25,0.27,0.07,5
2014/05/20,116000,22700,0.22,0.22,0.15,0.15,-0.12,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,205000,14250,0.07,0.07,0.05,0.05,X,2
2014/05/26,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,3000,180,0.06,0.06,0.06,0.06,X,2
2014/05/30,3000,270,0.09,0.09,0.09,0.09,0.03,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,2000,180,0.09,0.09,0.09,0.09,X,1
2014/06/06,42000,4580,0.12,0.12,0.09,0.09,,3
2014/06/09,40000,2000,0.05,0.05,0.05,0.05,-0.04,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
