Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2017/05/18,24000,13920,0.58,0.58,0.58,0.58,-0.02,1
2017/05/19,24000,13920,0.58,0.58,0.58,0.58,0.00,1
2017/05/22,130000,77160,0.59,0.61,0.59,0.60,0.02,3
2017/05/23,140000,81700,0.58,0.63,0.58,0.63,0.03,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,80000,50400,0.63,0.63,0.63,0.63,0.00,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,215000,147200,0.67,0.70,0.67,0.70,0.08,8
2017/06/02,273000,210860,0.78,0.81,0.74,0.77,0.07,15
2017/06/05,502000,407890,0.80,0.84,0.78,0.82,0.01,15
2017/06/06,1056000,891870,0.84,0.87,0.81,0.86,0.04,46
2017/06/07,1131000,991250,0.93,0.93,0.79,0.80,-0.06,36
2017/06/08,358000,277110,0.79,0.79,0.76,0.76,-0.04,10
2017/06/09,126000,95960,0.78,0.78,0.74,0.74,-0.02,4
2017/06/12,13000,9550,0.73,0.75,0.73,0.75,0.01,2
2017/06/13,7000,5320,0.76,0.76,0.76,0.76,0.01,1
2017/06/14,155000,111950,0.74,0.74,0.69,0.69,-0.07,3
2017/06/15,10000,6820,0.67,0.71,0.67,0.71,0.02,2
2017/06/16,58000,40160,0.69,0.72,0.69,0.72,0.01,3
2017/06/19,105000,78250,0.74,0.75,0.74,0.75,0.03,3
2017/06/20,114000,86500,0.76,0.76,0.75,0.75,0.00,3
2017/06/21,33000,23820,0.72,0.74,0.72,0.74,-0.01,2
2017/06/22,239000,186200,0.76,0.80,0.76,0.77,0.03,13
2017/06/23,167000,131370,0.78,0.83,0.78,0.78,0.01,13
2017/06/27,57000,43820,0.76,0.77,0.76,0.77,0.00,3
2017/06/28,408000,317610,0.80,0.82,0.75,0.76,-0.01,10
2017/06/29,219000,159080,0.76,0.76,0.71,0.71,-0.05,7
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,50000,35900,0.73,0.73,0.71,0.71,-0.01,2
2017/07/04,115000,75350,0.67,0.67,0.63,0.65,-0.06,7
2017/07/05,410000,256100,0.62,0.63,0.61,0.62,-0.03,17
2017/07/06,701000,456390,0.67,0.68,0.63,0.64,+0.02,16
2017/07/07,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2017/07/10,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2017/07/11,50000,21800,0.48,0.48,0.40,0.41,-0.11,5
2017/07/12,410000,180300,0.43,0.44,0.43,0.44,+0.03,5
2017/07/13,400000,172000,0.43,0.43,0.43,0.43,-0.01,1
2017/07/14,30000,12900,0.43,0.43,0.43,0.43,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
2017/08/01,200000,53000,0.27,0.27,0.26,0.26,+0.01,2
2017/08/02,30000,8600,0.29,0.29,0.28,0.28,+0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,4400,0.22,0.22,0.22,0.22,+0.06,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
