Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,669000,460020,0.71,0.73,0.66,0.66,-0.03,18
2014/01/17,300000,177000,0.62,0.62,0.57,0.60,-0.06,11
2014/01/20,1256000,905980,0.61,0.77,0.60,0.77,0.17,39
2014/01/21,462000,329240,0.73,0.74,0.69,0.70,-0.07,15
2014/01/22,85000,58400,0.70,0.70,0.68,0.68,-0.02,5
2014/01/23,198000,137440,0.70,0.72,0.65,0.65,-0.03,8
2014/01/24,228000,139180,0.65,0.65,0.58,0.58,-0.07,8
2014/01/27,345000,163850,0.49,0.49,0.44,0.46,-0.12,10
2014/02/05,266000,106560,0.38,0.44,0.38,0.44,-0.02,6
2014/02/06,297000,157600,0.46,0.56,0.46,0.56,0.12,12
2014/02/07,190000,108100,0.57,0.58,0.55,0.58,0.02,7
2014/02/10,210000,116280,0.64,0.64,0.54,0.55,-0.03,7
2014/02/11,6000,3340,0.56,0.56,0.55,0.55,,2
2014/02/12,1270000,770500,0.62,0.65,0.60,0.64,0.09,24
2014/02/13,1181000,684280,0.59,0.62,0.56,0.56,-0.08,23
2014/02/14,669000,361780,0.61,0.61,0.51,0.51,-0.05,14
2014/02/17,481000,232350,0.50,0.50,0.46,0.49,-0.02,7
2014/02/18,1406000,875780,0.56,0.67,0.56,0.60,0.11,34
2014/02/19,732000,428890,0.60,0.63,0.55,0.55,-0.05,21
2014/02/20,1077000,620390,0.56,0.61,0.55,0.55,,17
2014/02/21,1468000,974520,0.57,0.71,0.57,0.63,0.08,34
2014/02/24,805000,476060,0.60,0.62,0.56,0.58,-0.05,33
2014/02/25,1641000,1099140,0.61,0.73,0.61,0.64,0.06,48
2014/02/26,874000,674390,0.87,0.87,0.70,0.70,0.06,57
2014/02/27,660000,451810,0.69,0.73,0.64,0.64,-0.06,28
2014/03/03,320000,178550,0.55,0.58,0.55,0.57,-0.07,25
2014/03/04,593000,323760,0.59,0.59,0.52,0.54,-0.03,26
2014/03/05,408000,233130,0.58,0.59,0.56,0.56,0.02,12
2014/03/06,652000,424910,0.63,0.69,0.61,0.67,0.11,25
2014/03/07,960000,671190,0.73,0.78,0.55,0.55,-0.12,47
2014/03/10,25000,12950,0.53,0.53,0.51,0.51,-0.04,2
2014/03/11,286000,176880,0.66,0.66,0.61,0.61,0.10,16
2014/03/12,429000,298340,0.63,0.76,0.58,0.76,0.15,47
2014/03/13,627000,519620,0.86,0.88,0.76,0.77,0.01,83
2014/03/14,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2014/03/17,284000,230630,0.65,0.91,0.65,0.87,0.17,21
2014/03/18,64000,77050,1.05,1.40,1.05,1.40,0.53,8
2014/03/19,171000,258920,1.70,1.70,1.42,1.51,0.11,37
2014/03/20,172000,305270,1.69,1.95,1.66,1.83,0.32,18
2014/03/21,93000,172340,1.92,2.00,1.69,1.77,-0.06,10
2014/03/24,168000,343960,1.90,2.25,1.78,2.22,0.45,11
2014/03/25,173000,371530,2.10,2.32,2.10,2.21,-0.01,26
2014/03/26,93000,222420,2.50,2.54,2.34,2.37,0.16,22
2014/03/27,57000,123130,2.20,2.23,2.10,2.10,-0.27,11
2014/03/28,230000,480320,2.13,2.13,1.93,1.93,-0.17,9
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,2230,2.23,2.23,2.23,2.23,X,1
2014/04/03,11000,24140,2.20,2.20,2.14,2.14,-0.09,2
2014/04/07,30000,62600,2.15,2.15,2.05,2.06,-0.08,3
2014/04/08,120000,240600,2.03,2.03,1.92,2.01,-0.05,6
2014/04/09,105000,227220,2.15,2.26,2.15,2.26,0.25,8
2014/04/10,15000,34100,2.27,2.28,2.27,2.28,0.02,2
2014/04/11,10000,23700,2.37,2.37,2.37,2.37,0.09,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,2440,2.44,2.44,2.44,2.44,X,1
2014/04/17,118000,336450,2.70,3.01,2.70,2.94,0.50,6
2014/04/18,118000,339840,3.03,3.03,2.82,2.84,-0.10,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,35100,3.51,3.51,3.51,3.51,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
