Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,1478000,937090,0.57,0.71,0.57,0.68,0.14,21
2014/07/07,1528000,962210,0.65,0.66,0.59,0.60,-0.08,21
2014/07/08,498000,302890,0.61,0.62,0.60,0.61,0.01,7
2014/07/09,414000,264280,0.62,0.65,0.62,0.65,0.04,9
2014/07/10,304000,184910,0.63,0.63,0.59,0.59,-0.06,9
2014/07/11,125000,67500,0.54,0.54,0.54,0.54,-0.05,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,299000,152490,0.51,0.51,0.51,0.51,X,2
2014/07/16,748000,389250,0.49,0.53,0.49,0.53,0.02,7
2014/07/17,947000,536400,0.59,0.59,0.56,0.56,0.03,7
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/07/22,109000,50140,0.46,0.46,0.46,0.46,0.05,2
2014/07/24,300000,149000,0.49,0.50,0.49,0.50,0.04,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,1000,570,0.57,0.57,0.57,0.57,X,1
2014/07/29,471000,274440,0.58,0.59,0.55,0.57,,6
2014/07/30,55000,33000,0.60,0.60,0.60,0.60,0.03,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,14000,8540,0.61,0.61,0.61,0.61,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,40000,19600,0.49,0.49,0.49,0.49,X,1
2014/08/06,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,60000,28300,0.46,0.48,0.46,0.48,X,4
2014/08/12,130000,63400,0.48,0.49,0.48,0.49,0.01,4
2014/08/13,220000,114200,0.51,0.53,0.51,0.51,0.02,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,64000,30580,0.48,0.48,0.47,0.47,X,3
2014/08/19,150000,84000,0.56,0.56,0.56,0.56,0.09,2
2014/08/20,152000,81140,0.54,0.57,0.53,0.57,0.01,3
2014/08/21,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,100000,59500,0.59,0.60,0.59,0.60,X,2
2014/08/26,251000,162450,0.63,0.66,0.62,0.65,0.05,5
2014/08/27,200000,126500,0.62,0.65,0.61,0.65,,3
2014/08/28,350000,227500,0.64,0.67,0.62,0.64,-0.01,5
2014/08/29,200000,126000,0.62,0.64,0.62,0.64,,3
2014/09/01,343000,205540,0.63,0.63,0.58,0.59,-0.05,8
2014/09/02,501000,299610,0.60,0.62,0.59,0.60,0.01,7
2014/09/03,566000,352750,0.64,0.64,0.59,0.62,0.02,11
2014/09/04,200000,121000,0.62,0.62,0.59,0.59,-0.03,2
2014/09/05,140000,82600,0.59,0.59,0.59,0.59,,1
2014/09/09,960000,599010,0.60,0.76,0.60,0.69,0.10,13
2014/09/10,1219000,841790,0.65,0.79,0.64,0.79,0.10,13
2014/09/11,654000,488850,0.85,0.85,0.62,0.63,-0.16,10
2014/09/12,495000,255200,0.58,0.58,0.45,0.48,-0.15,6
2014/09/15,200000,87000,0.41,0.46,0.41,0.46,-0.02,2
2014/09/16,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2014/09/17,530000,242600,0.53,0.53,0.42,0.42,-0.03,5
2014/09/18,450000,211300,0.48,0.48,0.46,0.46,0.04,8
2014/09/19,465000,222500,0.49,0.49,0.47,0.48,0.02,6
2014/09/22,692000,387370,0.51,0.63,0.51,0.54,0.06,9
2014/09/23,912000,494670,0.56,0.62,0.47,0.48,-0.06,10
2014/09/24,327000,156300,0.53,0.53,0.45,0.47,-0.01,8
2014/09/25,212000,99630,0.52,0.53,0.44,0.44,-0.03,7
2014/09/26,651000,247290,0.38,0.42,0.36,0.36,-0.08,13
2014/09/29,280000,95400,0.37,0.37,0.33,0.33,-0.03,8
2014/09/30,120000,30800,0.29,0.29,0.22,0.26,-0.07,7
2014/10/01,210000,56900,0.29,0.29,0.27,0.27,0.01,2
2014/10/02,50000,12000,0.24,0.24,0.24,0.24,-0.03,2
2014/10/03,50000,14500,0.29,0.29,0.29,0.29,0.05,1
2014/10/06,30000,8000,0.27,0.27,0.26,0.26,-0.03,2
2014/10/07,80000,17600,0.24,0.24,0.21,0.21,-0.05,6
2014/10/08,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2014/10/09,250000,42500,0.17,0.17,0.17,0.17,-0.02,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
