Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,219000,7360,0.03,0.04,0.02,0.03,0.01,17
2007/10/29,152000,4660,0.03,0.04,0.03,0.03,,10
2007/10/30,216000,4480,0.02,0.03,0.01,0.03,,15
2007/10/31,371000,10330,0.03,0.03,0.02,0.03,,31
2007/11/01,280000,7660,0.03,0.03,0.02,0.03,,16
2007/11/02,181000,3620,0.02,0.02,0.02,0.02,-0.01,8
2007/11/05,388000,5640,0.02,0.02,0.01,0.01,-0.01,15
2007/11/06,194000,2090,0.01,0.02,0.01,0.01,,9
2007/11/07,294000,3040,0.01,0.02,0.01,0.02,0.01,11
2007/11/08,506000,5060,0.01,0.01,0.01,0.01,-0.01,16
2007/11/09,35000,350,0.01,0.01,0.01,0.01,,3
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2008/07/17,14495000,21963180,1.52,1.52,1.24,1.29,-0.07,288
2008/07/18,811000,1040020,1.36,1.37,1.04,1.08,-0.21,130
2008/07/21,914000,1115240,1.19,1.29,1.19,1.22,0.14,114
2008/07/22,852000,1115430,1.14,1.44,1.14,1.42,0.20,113
2008/07/23,1034000,1560510,1.47,1.64,1.42,1.55,0.13,123
2008/07/24,816000,1282350,1.69,1.70,1.52,1.56,0.01,94
2008/07/25,925000,1397170,1.51,1.63,1.47,1.52,-0.04,86
2008/07/29,800000,1124440,1.42,1.52,1.37,1.37,-0.15,82
2008/07/30,964000,1469220,1.55,1.55,1.49,1.49,0.12,99
2008/07/31,844000,1244780,1.55,1.55,1.40,1.43,-0.06,114
2008/08/01,867000,1218900,1.36,1.47,1.32,1.39,-0.04,104
2008/08/04,845000,1225240,1.40,1.51,1.37,1.44,0.05,119
2008/08/05,966000,1094280,1.41,1.41,1.09,1.09,-0.35,129
2008/08/06,951000,948040,1.13,1.15,0.93,0.95,-0.14,95
2008/08/07,1104000,1050610,0.96,1.14,0.75,0.85,-0.10,120
2008/08/08,824000,695270,0.77,0.96,0.77,0.86,0.01,93
2008/08/11,924000,874340,1.01,1.01,0.86,0.95,0.09,100
2008/08/12,900000,719040,0.91,0.91,0.70,0.75,-0.20,116
2008/08/13,878000,644620,0.76,0.77,0.70,0.73,-0.02,96
2008/08/14,964000,740490,0.74,0.83,0.74,0.74,0.01,90
2008/08/15,820000,632800,0.81,0.82,0.74,0.74,,87
2008/08/18,1042000,662870,0.76,0.79,0.51,0.51,-0.23,120
2008/08/19,888000,442800,0.45,0.55,0.45,0.52,0.01,108
2008/08/20,932000,480390,0.49,0.59,0.47,0.50,-0.02,89
2008/08/21,938000,485010,0.56,0.57,0.46,0.51,0.01,86
2008/08/22,822000,409970,0.50,0.54,0.47,0.49,-0.02,81
2008/08/25,1019000,566240,0.51,0.62,0.48,0.60,0.11,106
2008/08/26,983000,517950,0.54,0.55,0.47,0.52,-0.08,109
2008/08/27,805000,418390,0.48,0.54,0.47,0.53,0.01,85
2008/08/28,952000,473840,0.51,0.51,0.45,0.46,-0.07,89
2008/08/29,906000,425310,0.47,0.48,0.46,0.47,0.01,86
2008/09/01,941000,415890,0.47,0.47,0.41,0.45,-0.02,91
2008/09/02,892000,419160,0.45,0.50,0.45,0.47,0.02,81
2008/09/03,954000,413560,0.48,0.48,0.36,0.36,-0.11,91
2008/09/04,905000,336240,0.40,0.43,0.29,0.34,-0.02,88
2008/09/05,969000,254360,0.30,0.30,0.22,0.26,-0.08,90
2008/09/08,901000,268880,0.34,0.34,0.26,0.32,0.06,89
2008/09/09,853000,210970,0.31,0.31,0.20,0.22,-0.10,103
2008/09/10,918000,204760,0.18,0.29,0.18,0.22,,85
2008/09/11,1087000,211710,0.21,0.25,0.15,0.18,-0.04,92
2008/09/12,996000,142000,0.18,0.18,0.11,0.14,-0.04,84
2008/09/15,855000,70530,0.13,0.13,0.07,0.07,-0.07,64
2008/09/16,997000,51640,0.05,0.06,0.05,0.05,-0.02,64
2008/09/17,677000,32780,0.06,0.06,0.04,0.04,-0.01,54
2008/09/18,531000,19680,0.04,0.04,0.03,0.04,,46
2008/09/19,196000,9300,0.04,0.05,0.04,0.05,0.01,11
2008/09/22,648000,32800,0.06,0.06,0.04,0.06,0.01,34
2008/09/23,230000,13100,0.05,0.06,0.05,0.06,,10
2008/09/24,188000,9700,0.06,0.06,0.05,0.05,-0.01,9
2008/09/25,50000,2500,0.05,0.05,0.05,0.05,,4
2008/09/26,207000,6480,0.04,0.04,0.03,0.03,-0.02,7
2008/09/30,110000,3300,0.03,0.03,0.03,0.03,,6
2008/10/01,50000,1500,0.03,0.03,0.03,0.03,,4
2008/10/02,10000,300,0.03,0.03,0.03,0.03,,1
2008/10/03,156000,4530,0.02,0.04,0.02,0.03,,6
2008/10/06,5000,150,0.03,0.03,0.03,0.03,,1
2008/10/07,295000,5500,0.02,0.03,0.01,0.03,,9
2008/10/08,22000,220,0.01,0.01,0.01,0.01,-0.02,1
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,51000,520,0.01,0.02,0.01,0.02,0.01,3
2008/10/14,100000,2000,0.02,0.02,0.02,0.02,,4
2008/10/15,10000,200,0.02,0.02,0.02,0.02,,2
2008/10/16,30000,600,0.02,0.02,0.02,0.02,,3
2008/10/17,26000,260,0.01,0.01,0.01,0.01,-0.01,2
2008/10/20,297000,2970,0.01,0.01,0.01,0.01,,4
2008/10/21,40000,400,0.01,0.01,0.01,0.01,,1
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/24,25000,250,0.01,0.01,0.01,0.01,,1
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,40000,400,0.01,0.01,0.01,0.01,,2
2008/10/31,230000,2800,0.02,0.02,0.01,0.01,,5
2008/11/03,50000,500,0.01,0.01,0.01,0.01,,2
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,245000,2950,0.02,0.02,0.01,0.01,,5
2008/11/12,195000,1950,0.01,0.01,0.01,0.01,,4
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,130000,1300,0.01,0.01,0.01,0.01,,4
2008/11/17,235000,4770,0.02,0.09,0.02,0.02,0.01,8
2008/11/18,129000,1890,0.01,0.03,0.01,0.03,0.01,3
2008/11/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/11/20,50000,1000,0.02,0.02,0.02,0.02,,2
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,26000,1300,0.05,0.05,0.05,0.05,0.03,1
2008/11/25,26000,530,0.03,0.03,0.02,0.02,-0.03,2
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,4000,40,0.01,0.01,0.01,0.01,-0.01,2
2008/12/03,51000,1010,0.02,0.02,0.01,0.01,,5
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,112000,1120,0.01,0.01,0.01,0.01,,2
2008/12/09,13000,130,0.01,0.01,0.01,0.01,,2
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,190000,2050,0.01,0.02,0.01,0.02,0.01,4
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,146000,5090,0.05,0.05,0.01,0.01,,5
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,99000,990,0.01,0.01,0.01,0.01,,3
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
