Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,565000,817290,1.45,1.45,1.42,1.43,0.00,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,30000,34500,1.15,1.15,1.15,1.15,0.00,1
2017/08/14,30000,34500,1.15,1.15,1.15,1.15,0.00,1
2017/08/15,10000,11900,1.19,1.19,1.19,1.19,0.04,1
2017/08/16,7000,8620,1.22,1.29,1.22,1.29,0.10,5
2017/08/17,114000,157260,1.35,1.43,1.35,1.43,0.14,17
2017/08/18,70000,97100,1.34,1.41,1.34,1.41,-0.02,4
2017/08/21,0,0,--,--,--,--,0.00,0
