Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,10000,12100,1.21,1.21,1.21,1.21,-0.17,1
2017/07/05,210000,281800,1.33,1.35,1.33,1.35,+0.14,10
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,193000,259020,1.34,1.38,1.34,1.38,0.00,3
2017/07/10,193000,303590,1.56,1.59,1.56,1.56,+0.18,8
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,16000,29250,1.90,1.90,1.78,1.80,+0.16,5
2017/07/13,13000,30020,2.22,2.32,2.22,2.32,+0.52,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,185000,501170,2.71,2.71,2.62,2.62,+0.10,4
2017/07/18,80000,237350,2.82,3.12,2.82,3.12,+0.50,19
2017/07/19,26000,75960,3.10,3.10,2.80,2.80,-0.32,4
2017/07/20,25000,72150,2.87,2.89,2.87,2.89,+0.09,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,60550,2.95,3.09,2.95,3.09,+0.29,4
2017/07/25,76000,228000,3.00,3.00,3.00,3.00,-0.09,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,12000,34440,2.87,2.87,2.87,2.87,-0.09,3
2017/07/28,18000,45830,2.57,2.57,2.53,2.53,-0.34,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,9000,21960,2.44,2.44,2.44,2.44,-0.14,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,9000,25830,2.77,2.95,2.77,2.95,+0.45,2
2017/08/08,4000,10960,2.74,2.74,2.74,2.74,-0.21,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,15000,43640,2.83,2.97,2.83,2.97,+0.62,5
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,181000,728950,3.69,4.15,3.69,4.10,+0.82,9
