Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,50000,3000,0.06,0.06,0.06,0.06,0.03,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,101000,6040,0.06,0.06,0.05,0.05,-0.01,2
2011/10/13,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,299000,2990,0.01,0.01,0.01,0.01,-0.02,4
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,15000,150,0.01,0.01,0.01,0.01,,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,3000,40,0.01,0.02,0.01,0.02,0.01,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,70000,700,0.01,0.01,0.01,0.01,-0.01,7
2011/12/27,90000,900,0.01,0.01,0.01,0.01,,9
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,64000,74810,1.19,1.19,1.10,1.10,X,3
2016/01/13,581000,625670,1.05,1.11,1.05,1.11,0.01,11
2016/01/14,522000,520120,0.98,1.00,0.98,1.00,-0.11,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,17000,15300,0.90,0.90,0.90,0.90,X,1
2016/01/21,255000,238020,0.91,0.94,0.91,0.94,0.04,3
2016/01/22,391000,368270,0.94,0.97,0.93,0.94,,8
2016/01/25,456000,463070,0.98,1.04,0.98,1.04,0.10,5
2016/01/26,1103000,1161200,1.00,1.13,1.00,1.13,0.09,7
2016/01/27,650000,697460,1.08,1.08,1.07,1.07,-0.06,6
2016/01/28,160000,164600,1.01,1.03,1.01,1.03,-0.04,2
2016/01/29,821000,866940,1.02,1.09,1.02,1.09,0.06,13
2016/02/01,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2016/02/02,30000,30000,1.00,1.00,1.00,1.00,,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,199000,197010,0.99,0.99,0.99,0.99,X,1
2016/02/16,209000,214600,0.99,1.07,0.97,1.07,0.08,4
2016/02/17,143000,150150,1.05,1.05,1.05,1.05,-0.02,2
2016/02/18,825000,863770,1.02,1.10,1.02,1.10,0.05,10
2016/02/19,725000,780920,1.05,1.12,1.01,1.01,-0.09,12
2016/02/22,433000,459540,1.04,1.08,1.01,1.01,,6
2016/02/23,773000,807840,1.03,1.09,1.02,1.06,0.05,7
2016/02/24,405000,410540,1.02,1.02,0.96,0.96,-0.10,5
2016/02/25,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,251000,250390,0.95,1.01,0.95,1.01,X,2
2016/03/02,286000,282440,1.00,1.00,0.97,0.97,-0.04,8
2016/03/03,409000,353400,0.95,0.96,0.78,0.78,-0.19,4
2016/03/04,379000,296660,0.78,0.80,0.78,0.80,0.02,7
2016/03/07,199000,159200,0.80,0.80,0.80,0.80,,1
2016/03/08,634000,465590,0.67,0.77,0.67,0.76,-0.04,8
2016/03/09,456000,316810,0.69,0.70,0.69,0.69,-0.07,8
2016/03/10,91000,61880,0.68,0.68,0.68,0.68,-0.01,2
2016/03/11,727000,483800,0.66,0.68,0.65,0.65,-0.03,6
2016/03/14,1135000,772020,0.67,0.69,0.67,0.67,0.02,9
2016/03/15,1370000,990320,0.68,0.75,0.68,0.69,0.02,11
2016/03/16,952000,687370,0.72,0.75,0.71,0.74,0.05,10
2016/03/17,40000,30900,0.77,0.78,0.77,0.78,0.04,2
2016/03/18,448000,321560,0.73,0.73,0.70,0.70,-0.08,3
2016/03/21,423000,277750,0.66,0.66,0.65,0.66,-0.04,5
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,660000,455900,0.67,0.71,0.66,0.66,X,8
2016/03/24,547000,355790,0.65,0.67,0.64,0.66,,4
2016/03/25,199000,132830,0.67,0.67,0.66,0.66,,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/03/30,199000,111440,0.56,0.56,0.56,0.56,0.04,1
2016/03/31,201000,114550,0.57,0.57,0.56,0.56,,3
2016/04/01,149000,80460,0.54,0.54,0.54,0.54,-0.02,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,99000,53460,0.54,0.54,0.54,0.54,X,1
2016/04/08,310000,171620,0.54,0.56,0.54,0.56,0.02,3
2016/04/11,229000,124460,0.54,0.57,0.54,0.56,,4
2016/04/12,42000,21420,0.51,0.51,0.51,0.51,-0.05,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,199000,103480,0.52,0.52,0.52,0.52,X,1
2016/04/15,209000,100620,0.48,0.51,0.48,0.51,-0.01,3
2016/04/18,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
