Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,79000,83330,1.07,1.07,1.01,1.01,0.05,3
2013/06/11,165000,188050,1.14,1.14,1.13,1.13,0.12,4
2013/06/13,160000,141400,0.88,0.89,0.88,0.89,-0.24,3
2013/06/14,40000,35400,0.86,0.91,0.86,0.91,0.02,2
2013/06/17,25000,27500,1.10,1.10,1.10,1.10,0.19,2
2013/06/18,172000,225720,1.05,1.37,1.05,1.36,0.26,13
2013/06/19,172000,231280,1.36,1.36,1.34,1.34,-0.02,3
2013/06/20,20000,23500,1.25,1.25,1.10,1.10,-0.24,2
2013/06/21,99000,79200,0.80,0.80,0.80,0.80,-0.30,1
2013/06/24,104000,99660,0.94,0.96,0.94,0.96,0.16,3
2013/06/25,25000,15700,0.74,0.74,0.60,0.60,-0.36,2
2013/06/26,142000,97810,0.70,0.75,0.64,0.64,0.04,7
2013/06/27,430000,345340,0.71,0.87,0.71,0.83,0.19,10
2013/06/28,910000,892490,0.78,1.10,0.75,1.10,0.27,17
2013/07/01,509000,537480,1.04,1.08,0.99,1.00,-0.10,10
2013/07/02,594000,604020,1.01,1.06,1.00,1.01,0.01,16
2013/07/03,959000,931970,0.97,0.99,0.94,0.98,-0.03,21
2013/07/04,686000,703670,0.99,1.10,0.99,1.09,0.11,20
2013/07/05,522000,564460,1.09,1.14,1.04,1.10,0.01,17
2013/07/08,360000,417000,1.12,1.26,1.05,1.17,0.07,18
2013/07/09,66000,75520,1.16,1.20,1.10,1.12,-0.05,6
2013/07/10,1323000,1979420,1.22,1.61,1.22,1.56,0.44,33
2013/07/11,1475000,2014140,1.39,1.46,1.22,1.32,-0.24,38
2013/07/12,872000,1194310,1.33,1.48,1.30,1.31,-0.01,32
2013/07/15,600000,827280,1.48,1.49,1.19,1.19,-0.12,13
2013/07/16,496000,584420,1.15,1.24,1.14,1.24,0.05,12
2013/07/17,789000,1066890,1.26,1.44,1.26,1.40,0.16,19
2013/07/18,285000,419400,1.53,1.53,1.35,1.35,-0.05,6
2013/07/19,214000,264340,1.21,1.25,1.21,1.23,-0.12,6
2013/07/22,1862000,2812610,1.47,1.58,1.43,1.51,0.28,35
2013/07/23,1493000,2269710,1.53,1.61,1.44,1.44,-0.07,46
2013/07/24,1035000,1434130,1.37,1.44,1.17,1.24,-0.20,40
2013/07/25,585000,728100,1.21,1.30,1.20,1.23,-0.01,18
2013/07/26,564000,683380,1.26,1.28,1.12,1.15,-0.08,10
2013/07/29,4204000,5327080,1.21,1.35,1.21,1.26,0.11,110
2013/07/30,1241000,1634160,1.31,1.41,1.25,1.38,0.12,39
2013/07/31,1040000,1535390,1.43,1.61,1.40,1.61,0.23,35
2013/08/01,533000,887260,1.52,1.74,1.52,1.74,0.13,10
2013/08/02,3781000,7252080,1.84,2.11,1.77,1.94,0.20,54
2013/08/05,193000,387510,2.00,2.02,1.97,1.97,0.03,8
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1000,1500,1.50,1.50,1.50,1.50,X,1
2013/08/14,26000,27850,1.25,1.25,0.95,0.98,-0.52,5
2013/08/15,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2013/08/16,20000,18600,0.88,0.98,0.88,0.98,0.02,2
2013/08/19,156000,67480,0.58,0.58,0.36,0.36,-0.62,6
2013/08/20,198000,28970,0.14,0.19,0.14,0.19,-0.17,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/09/06,20000,8000,0.40,0.40,0.40,0.40,0.05,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,90000,18000,0.20,0.20,0.20,0.20,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,994000,883520,0.90,0.90,0.87,0.88,-0.22,16
2017/07/03,2757000,2375990,0.87,0.92,0.84,0.85,-0.03,37
2017/07/04,2546000,1955560,0.86,0.86,0.72,0.72,-0.13,49
2017/07/05,3920000,2907460,0.74,0.82,0.71,0.82,0.10,67
2017/07/06,3802000,2908720,0.82,0.82,0.74,0.80,-0.02,65
2017/07/07,4594000,3473820,0.76,0.85,0.74,0.75,-0.05,64
2017/07/10,5245000,4063350,0.76,0.81,0.76,0.79,0.04,101
2017/07/11,7158000,6416240,0.89,0.94,0.85,0.94,0.15,202
2017/07/12,6779000,6353750,0.93,0.98,0.90,0.94,0.00,206
2017/07/13,8998000,8742160,0.94,1.00,0.89,1.00,0.06,270
2017/07/14,3069000,3027690,1.01,1.01,0.96,0.99,-0.01,47
2017/07/17,964000,939910,0.98,0.98,0.96,0.98,-0.01,18
2017/07/18,982000,972160,0.98,1.04,0.97,1.02,0.04,30
2017/07/19,611000,648690,1.03,1.09,1.03,1.05,0.03,30
2017/07/20,997000,1067800,1.09,1.10,1.00,1.00,-0.05,30
2017/07/21,1032000,967140,0.99,0.99,0.92,0.95,-0.05,32
2017/07/24,492000,468050,0.91,0.97,0.90,0.96,0.01,17
2017/07/25,579000,595650,0.99,1.04,0.99,1.03,0.07,15
2017/07/26,2410000,2434570,1.02,1.02,0.96,0.96,-0.07,26
2017/07/27,2901000,3059770,1.03,1.12,1.02,1.04,0.08,63
2017/07/28,2757000,2810520,1.01,1.05,1.00,1.01,-0.03,59
2017/07/31,2061000,2072060,1.01,1.01,1.00,1.01,0.00,23
2017/08/01,1532000,1520290,0.99,1.00,0.97,1.00,-0.01,39
2017/08/02,1804000,1941880,1.10,1.12,1.02,1.07,0.07,34
2017/08/03,1685000,1755380,1.03,1.08,1.02,1.07,0.00,36
2017/08/04,2086000,2262550,1.08,1.11,1.07,1.11,0.04,48
2017/08/07,2141000,2456900,1.12,1.23,1.12,1.23,0.12,68
2017/08/08,1599000,1969820,1.26,1.30,1.14,1.20,-0.03,36
2017/08/09,1218000,1313480,1.15,1.15,1.02,1.05,-0.15,31
2017/08/10,911000,832070,1.02,1.02,0.88,0.91,-0.14,23
2017/08/11,1082000,989770,0.85,0.96,0.85,0.96,0.05,19
2017/08/14,1365000,1178690,0.87,0.90,0.81,0.81,-0.15,28
2017/08/15,1383000,1177930,0.89,0.89,0.84,0.84,0.03,14
2017/08/16,717000,604520,0.84,0.86,0.84,0.84,0.00,9
2017/08/17,434000,373480,0.88,0.88,0.86,0.86,0.02,8
2017/08/18,872000,714790,0.83,0.85,0.80,0.85,-0.01,9
2017/08/21,154000,124060,0.82,0.82,0.80,0.80,-0.05,6
