Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,60000,18700,0.31,0.32,0.31,0.32,0.02,2
2014/03/28,217000,55250,0.30,0.30,0.25,0.25,-0.07,5
2014/03/31,1922000,408350,0.27,0.27,0.20,0.21,-0.04,17
2014/04/01,2150000,409000,0.20,0.20,0.18,0.18,-0.03,15
2014/04/02,1400000,210800,0.16,0.16,0.14,0.14,-0.04,12
2014/04/03,370000,49300,0.13,0.14,0.13,0.14,0.00,4
2014/04/07,140000,26400,0.16,0.20,0.16,0.20,0.06,4
2014/04/08,319000,61410,0.19,0.20,0.19,0.19,-0.01,5
2014/04/09,278000,46270,0.16,0.17,0.16,0.17,-0.02,3
2014/04/10,683000,127190,0.17,0.19,0.17,0.19,0.02,6
2014/04/11,4156000,896250,0.20,0.23,0.20,0.22,0.03,15
2014/04/14,99000,24750,0.25,0.25,0.25,0.25,0.03,1
2014/04/15,149000,34270,0.23,0.23,0.23,0.23,-0.02,5
2014/04/16,249000,40340,0.17,0.17,0.16,0.16,-0.07,4
2014/04/17,318000,55050,0.17,0.18,0.17,0.18,0.02,3
2014/04/18,150000,25500,0.17,0.17,0.17,0.17,-0.01,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,150000,24000,0.16,0.16,0.16,0.16,-0.01,1
2014/04/23,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2014/04/24,298000,49660,0.16,0.17,0.16,0.17,0.02,2
2014/04/25,110000,18900,0.17,0.19,0.17,0.19,0.02,2
2014/04/28,766000,206700,0.26,0.30,0.25,0.28,0.09,11
2014/04/29,206000,50340,0.24,0.25,0.24,0.25,-0.03,6
2014/04/30,463000,146190,0.24,0.34,0.24,0.34,0.09,13
2014/05/02,748000,250800,0.31,0.38,0.29,0.29,-0.05,20
2014/05/05,464000,115890,0.27,0.27,0.24,0.24,-0.05,9
2014/05/06,220000,56100,0.26,0.27,0.25,0.27,0.03,6
2014/05/07,354000,86460,0.25,0.25,0.24,0.24,-0.03,4
2014/05/08,309000,79800,0.24,0.27,0.24,0.26,0.02,7
2014/05/09,811000,223390,0.23,0.30,0.23,0.29,0.03,22
2014/05/12,1335000,454030,0.31,0.41,0.31,0.40,0.11,25
2014/05/13,967000,443820,0.40,0.51,0.36,0.48,0.08,18
2014/05/14,861000,348820,0.47,0.47,0.37,0.37,-0.11,10
2014/05/15,849000,221630,0.26,0.27,0.25,0.26,-0.11,7
2014/05/16,215000,51780,0.23,0.27,0.22,0.27,0.01,8
2014/05/19,55000,12600,0.24,0.24,0.22,0.22,-0.05,5
2014/05/20,165000,37250,0.22,0.23,0.21,0.23,0.01,7
2014/05/21,1050000,210900,0.20,0.23,0.20,0.23,0.00,6
2014/05/22,660000,134400,0.21,0.21,0.19,0.19,-0.04,11
2014/05/23,406000,75160,0.19,0.19,0.18,0.19,0.00,5
2014/05/26,932000,154440,0.15,0.18,0.15,0.18,-0.01,13
2014/05/27,329000,63810,0.18,0.21,0.18,0.21,0.03,7
2014/05/28,1149000,231590,0.19,0.21,0.18,0.21,0.00,22
2014/05/29,1051000,181960,0.17,0.18,0.16,0.18,-0.03,15
2014/05/30,979000,148410,0.17,0.20,0.12,0.12,-0.06,18
2014/06/03,771000,111160,0.11,0.19,0.11,0.18,0.06,11
2014/06/04,1130000,234850,0.26,0.26,0.20,0.20,0.02,18
2014/06/05,1055000,194950,0.19,0.19,0.18,0.18,-0.02,13
2014/06/06,560000,84650,0.15,0.16,0.15,0.16,-0.02,12
2014/06/09,1138000,130870,0.11,0.12,0.11,0.12,-0.04,21
2014/06/10,1325000,170610,0.12,0.13,0.12,0.12,0.00,21
2014/06/11,1120000,123200,0.11,0.11,0.11,0.11,-0.01,14
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,25000,4750,0.19,0.19,0.19,0.19,0.00,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,3000,360,0.12,0.12,0.12,0.12,-0.02,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2014/07/03,42000,5040,0.12,0.12,0.12,0.12,0.06,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,42000,4200,0.10,0.10,0.10,0.10,-0.01,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,25000,1500,0.06,0.06,0.06,0.06,-0.03,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,20000,2200,0.11,0.11,0.11,0.11,0.04,2
2014/07/17,0,0,---,---,---,---,---,0
