Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,109000,280050,2.57,2.60,2.52,2.52,0.03,6
2013/03/08,40000,101800,2.58,2.58,2.52,2.52,,3
2013/03/11,85000,213900,2.63,2.63,2.46,2.49,-0.03,4
2013/03/12,269000,694480,2.51,2.70,2.51,2.54,0.05,9
2013/03/13,74000,188360,2.57,2.57,2.44,2.44,-0.10,2
2013/03/14,77000,191780,2.51,2.51,2.45,2.46,0.02,5
2013/03/15,77000,183580,2.43,2.43,2.34,2.34,-0.12,3
2013/03/18,91000,207420,2.28,2.31,2.22,2.22,-0.12,5
2013/03/19,63000,143970,2.26,2.31,2.26,2.31,0.09,3
2013/03/20,70000,160990,2.24,2.39,2.24,2.25,-0.06,6
2013/03/21,130000,296290,2.28,2.30,2.26,2.29,0.04,6
2013/03/22,128000,283740,2.28,2.28,2.16,2.20,-0.09,5
2013/03/25,32000,72920,2.28,2.28,2.26,2.26,0.06,2
2013/03/26,95000,212150,2.27,2.27,2.12,2.12,-0.14,5
2013/03/27,346000,846660,2.33,2.57,2.33,2.44,0.32,14
2013/03/28,92000,223380,2.47,2.47,2.35,2.35,-0.09,5
2013/03/29,40000,95900,2.42,2.42,2.39,2.39,0.04,2
2013/04/01,206000,488420,2.39,2.47,2.14,2.14,-0.25,9
2013/04/02,64000,143930,2.26,2.26,2.21,2.21,0.07,4
2013/04/03,202000,478490,2.31,2.42,2.31,2.42,0.21,7
2013/04/08,463000,1159980,2.56,2.61,2.24,2.24,-0.18,10
2013/04/09,45000,96550,2.27,2.27,2.04,2.04,-0.20,3
2013/04/10,57000,117160,2.06,2.08,2.00,2.00,-0.04,5
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,247000,519390,2.12,2.12,2.02,2.03,X,6
2013/04/15,25000,45480,1.97,2.00,1.78,1.78,-0.25,3
2013/04/16,12000,20760,1.67,1.74,1.67,1.74,-0.04,3
2013/04/17,28000,50360,1.82,1.82,1.79,1.79,0.05,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,12000,21550,1.80,1.82,1.69,1.69,X,3
2013/04/22,1000,1550,1.55,1.55,1.55,1.55,-0.14,1
2013/04/23,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
2013/04/24,47000,68110,1.45,1.46,1.39,1.46,0.03,5
2013/04/25,58000,91800,1.55,1.61,1.55,1.58,0.12,4
2013/04/26,65000,100400,1.56,1.56,1.50,1.50,-0.08,4
2013/04/29,10000,14100,1.44,1.44,1.38,1.38,-0.12,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,6000,9300,1.55,1.55,1.55,1.55,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1000,1600,1.60,1.60,1.60,1.60,X,1
2013/05/07,15000,24450,1.63,1.63,1.63,1.63,0.03,1
2013/05/08,20000,32200,1.61,1.61,1.61,1.61,-0.02,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,524000,930160,1.78,1.78,1.76,1.76,X,6
2013/05/20,31000,58510,1.81,1.89,1.81,1.89,0.13,2
2013/05/21,1000,1920,1.92,1.92,1.92,1.92,0.03,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,1000,1650,1.65,1.65,1.65,1.65,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,5160,1.72,1.72,1.72,1.72,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,14200,1.42,1.42,1.42,1.42,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,16200,1.62,1.62,1.62,1.62,X,1
2013/06/05,5000,8100,1.62,1.62,1.62,1.62,,1
2013/06/06,10000,14400,1.44,1.44,1.44,1.44,-0.18,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,18100,1.81,1.81,1.81,1.81,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,3000,2640,0.88,0.88,0.88,0.88,0.00,1
2017/04/13,361000,317610,0.89,0.89,0.87,0.89,0.01,5
2017/04/14,358000,297340,0.84,0.84,0.80,0.80,-0.09,5
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,90000,73800,0.82,0.82,0.82,0.82,0.00,1
2017/04/19,301000,250730,0.82,0.84,0.82,0.83,0.01,4
2017/04/20,416000,322830,0.76,0.79,0.76,0.78,-0.05,11
2017/04/21,205000,161950,0.79,0.79,0.79,0.79,0.01,3
2017/04/24,259000,207710,0.79,0.84,0.79,0.82,0.03,5
2017/04/25,229000,176840,0.78,0.78,0.76,0.77,-0.05,4
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/04/28,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2017/05/02,181000,146610,0.81,0.81,0.81,0.81,0.02,2
2017/05/03,181000,142910,0.78,0.79,0.78,0.79,-0.02,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,334000,263320,0.77,0.82,0.77,0.82,0.00,6
2017/05/09,409000,318280,0.79,0.79,0.75,0.75,-0.07,13
2017/05/10,206000,154500,0.75,0.75,0.75,0.75,0.00,5
2017/05/11,682000,572220,0.82,0.86,0.82,0.82,0.07,10
2017/05/12,1276000,1040620,0.80,0.88,0.78,0.85,0.03,39
2017/05/15,496000,401760,0.83,0.84,0.79,0.84,-0.01,14
2017/05/16,166000,146060,0.86,0.90,0.86,0.88,0.04,6
2017/05/17,179000,146730,0.82,0.82,0.81,0.81,-0.07,5
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,242000,192590,0.79,0.80,0.79,0.80,0.00,3
2017/05/23,422000,352210,0.82,0.85,0.81,0.85,0.05,13
2017/05/24,180000,140240,0.78,0.78,0.76,0.76,-0.09,6
2017/05/25,141000,112800,0.80,0.80,0.80,0.80,0.04,2
2017/05/26,444000,381790,0.83,0.89,0.83,0.89,0.09,13
2017/05/31,293000,236500,0.82,0.82,0.80,0.82,-0.07,8
2017/06/01,185000,148000,0.80,0.80,0.80,0.80,-0.02,2
2017/06/02,346000,273340,0.79,0.79,0.79,0.79,-0.01,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,188000,146640,0.78,0.78,0.78,0.78,0.00,2
2017/06/07,260000,200750,0.76,0.82,0.76,0.81,0.03,9
2017/06/08,72000,55570,0.79,0.79,0.76,0.76,-0.05,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,240000,184820,0.77,0.78,0.77,0.78,0.00,3
2017/06/13,308000,229020,0.75,0.76,0.74,0.76,-0.02,5
2017/06/14,530000,416940,0.76,0.82,0.76,0.78,0.02,17
2017/06/15,1910000,1480560,0.74,0.84,0.73,0.84,0.06,47
2017/06/16,1637000,1320120,0.79,0.86,0.78,0.84,0.00,64
2017/06/19,263000,211540,0.81,0.81,0.77,0.79,-0.05,16
2017/06/20,984000,771580,0.78,0.80,0.77,0.77,-0.02,11
2017/06/21,992000,802090,0.77,0.83,0.77,0.82,0.05,16
2017/06/22,663000,540780,0.82,0.84,0.80,0.80,-0.02,24
2017/06/23,251000,196270,0.79,0.79,0.76,0.77,-0.03,9
2017/06/26,31000,24190,0.78,0.79,0.78,0.79,0.02,2
2017/06/27,41000,31780,0.78,0.78,0.77,0.77,-0.02,4
2017/06/28,20000,15000,0.75,0.75,0.75,0.75,-0.02,3
2017/06/29,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2017/06/30,188000,140020,0.74,0.79,0.74,0.78,0.04,6
2017/07/03,178000,129920,0.73,0.73,0.72,0.72,-0.06,5
2017/07/04,30000,21500,0.73,0.73,0.71,0.71,-0.01,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,304000,216770,0.71,0.74,0.71,0.74,0.00,5
2017/07/07,546000,370880,0.68,0.69,0.67,0.68,-0.06,8
2017/07/10,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/07/11,191000,120430,0.63,0.64,0.63,0.64,-0.04,2
2017/07/12,191000,120540,0.61,0.64,0.61,0.64,0.00,3
2017/07/13,200000,124200,0.64,0.64,0.62,0.62,-0.02,5
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,180000,104400,0.58,0.58,0.58,0.58,0.00,1
2017/07/25,180000,100800,0.56,0.56,0.56,0.56,-0.02,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,145000,88450,0.61,0.61,0.61,0.61,0.00,1
2017/07/28,335000,207650,0.60,0.64,0.60,0.64,0.03,3
2017/07/31,200000,112800,0.57,0.59,0.56,0.59,-0.05,4
2017/08/01,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2017/08/02,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/08/03,372000,216120,0.57,0.59,0.57,0.58,0.00,5
2017/08/04,840000,509060,0.57,0.63,0.57,0.63,0.05,17
2017/08/07,568000,381640,0.65,0.70,0.65,0.65,0.02,23
2017/08/08,245000,149750,0.63,0.63,0.58,0.58,-0.07,11
2017/08/09,295000,157200,0.56,0.56,0.53,0.53,-0.05,5
2017/08/10,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
