Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2017/05/17,65000,1000,0.02,0.02,0.01,0.02,0.01,9
2017/05/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/05/19,522000,5540,0.01,0.02,0.01,0.02,0.00,6
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,151000,1610,0.01,0.02,0.01,0.02,0.01,3
2017/05/26,1058000,10680,0.01,0.02,0.01,0.02,0.00,5
2017/05/31,1812000,18120,0.01,0.01,0.01,0.01,-0.01,9
2017/06/01,1973000,19730,0.01,0.01,0.01,0.01,0.00,13
2017/06/02,219000,2190,0.01,0.01,0.01,0.01,0.00,3
