Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,14000,9920,0.71,0.71,0.70,0.70,-0.01,4
2015/01/16,89000,58990,0.69,0.69,0.61,0.61,-0.09,8
2015/01/19,51000,31010,0.61,0.61,0.60,0.60,-0.01,3
2015/01/20,114000,73780,0.62,0.67,0.62,0.67,0.07,6
2015/01/21,14000,9300,0.67,0.67,0.65,0.65,-0.02,3
2015/01/22,60000,39500,0.66,0.66,0.65,0.65,0.00,2
2015/01/23,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2015/01/26,56000,34320,0.60,0.62,0.60,0.60,-0.04,4
2015/01/27,108000,67940,0.61,0.63,0.61,0.63,0.03,8
2015/01/28,1477000,1011600,0.64,0.71,0.64,0.69,0.06,25
2015/01/29,3511000,2511730,0.72,0.75,0.69,0.73,0.04,66
2015/01/30,1511000,1066120,0.74,0.75,0.68,0.70,-0.03,37
2015/02/02,674000,466440,0.69,0.70,0.68,0.68,-0.02,8
2015/02/03,895000,661050,0.72,0.76,0.72,0.72,0.04,10
2015/02/04,1020000,772140,0.78,0.79,0.73,0.73,0.01,21
2015/02/05,246000,169240,0.71,0.71,0.68,0.70,-0.03,7
2015/02/06,104000,73800,0.71,0.71,0.69,0.69,-0.01,3
2015/02/09,40000,26400,0.66,0.66,0.66,0.66,-0.03,2
2015/02/10,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2015/02/11,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,22000,13960,0.64,0.64,0.63,0.63,0.00,3
2015/02/25,135000,83540,0.60,0.62,0.60,0.62,-0.01,7
2015/02/26,22000,14520,0.66,0.66,0.66,0.66,0.04,3
2015/03/02,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
2015/03/03,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2015/03/04,70000,40800,0.59,0.59,0.57,0.57,-0.05,4
2015/03/05,55000,32150,0.58,0.59,0.58,0.59,0.02,2
2015/03/06,22000,13380,0.61,0.61,0.59,0.59,0.00,2
2015/03/09,311000,197620,0.62,0.66,0.62,0.63,0.04,19
2015/03/10,165000,98770,0.60,0.61,0.58,0.61,-0.02,24
2015/03/11,106000,63380,0.62,0.62,0.58,0.61,0.00,9
2015/03/12,1151000,747260,0.61,0.68,0.60,0.66,0.05,30
2015/03/13,617000,385140,0.64,0.65,0.61,0.61,-0.05,23
2015/03/16,16000,9440,0.59,0.59,0.59,0.59,-0.02,1
2015/03/17,677000,399130,0.61,0.61,0.56,0.56,-0.03,9
2015/03/18,77000,44610,0.58,0.58,0.57,0.57,0.01,2
2015/03/19,236000,135200,0.57,0.60,0.57,0.60,0.03,3
2015/03/20,323000,190530,0.58,0.60,0.57,0.60,0.00,11
2015/03/23,855000,651870,0.64,0.82,0.64,0.82,0.22,104
2015/03/24,1704000,1361370,0.83,0.85,0.75,0.82,0.00,101
2015/03/25,529000,449920,0.86,0.92,0.82,0.85,0.03,49
2015/03/26,214000,170310,0.80,0.80,0.74,0.75,-0.10,22
2015/03/27,121000,93410,0.80,0.83,0.76,0.76,0.01,11
2015/03/30,333000,256580,0.79,0.81,0.74,0.77,0.01,17
2015/03/31,834000,661410,0.79,0.86,0.76,0.76,-0.01,49
2015/04/01,415000,316610,0.75,0.79,0.74,0.75,-0.01,58
2015/04/02,661000,537220,0.81,0.85,0.79,0.80,0.05,43
2015/04/07,391000,307220,0.80,0.81,0.76,0.76,-0.04,23
2015/04/08,709000,494420,0.75,0.75,0.68,0.68,-0.08,24
2015/04/09,355000,229170,0.67,0.67,0.60,0.60,-0.08,13
2015/04/10,322000,192290,0.62,0.62,0.58,0.59,-0.01,10
2015/04/13,35000,21340,0.60,0.64,0.60,0.60,0.01,17
2015/04/14,31000,18330,0.62,0.62,0.57,0.58,-0.02,10
2015/04/15,115000,68590,0.60,0.60,0.56,0.56,-0.02,6
2015/04/16,1054000,711950,0.63,0.74,0.63,0.71,0.15,43
2015/04/17,669000,459030,0.70,0.71,0.66,0.68,-0.03,27
2015/04/20,588000,415050,0.70,0.72,0.68,0.68,0.00,13
2015/04/21,504000,337870,0.66,0.70,0.55,0.57,-0.11,22
2015/04/22,26000,15120,0.60,0.60,0.55,0.60,0.03,12
2015/04/23,38000,23650,0.61,0.65,0.61,0.61,0.01,14
2015/04/24,18000,11630,0.67,0.67,0.63,0.64,0.03,5
2015/04/27,37000,21910,0.62,0.62,0.58,0.60,-0.04,9
2015/04/28,58000,36720,0.62,0.66,0.60,0.62,0.02,14
2015/04/29,69000,42570,0.63,0.64,0.59,0.59,-0.03,14
2015/04/30,43000,26280,0.62,0.63,0.60,0.63,0.04,6
2015/05/04,285000,197140,0.69,0.74,0.67,0.68,0.05,21
2015/05/05,212000,127790,0.66,0.66,0.59,0.61,-0.07,15
2015/05/06,276000,228560,0.73,0.85,0.71,0.85,0.24,22
2015/05/07,236000,176120,0.76,0.76,0.63,0.66,-0.19,7
2015/05/08,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2015/05/11,13000,7810,0.65,0.65,0.56,0.60,-0.07,6
2015/05/12,235000,140010,0.60,0.62,0.57,0.57,-0.03,16
2015/05/13,154000,91030,0.60,0.68,0.58,0.68,0.11,12
2015/05/14,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2015/05/15,141000,80670,0.60,0.60,0.57,0.57,-0.10,4
2015/05/18,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,307000,160910,0.53,0.56,0.52,0.56,0.05,7
2015/05/22,307000,180040,0.59,0.67,0.58,0.67,0.11,4
2015/05/25,109000,63240,0.60,0.60,0.58,0.58,-0.09,2
2015/05/26,317000,197630,0.59,0.65,0.57,0.58,0.00,19
2015/05/27,361000,255650,0.64,0.75,0.64,0.73,0.15,6
2015/05/28,260000,220640,0.86,0.91,0.83,0.91,0.18,5
2015/05/29,99000,85710,0.87,0.87,0.81,0.81,-0.10,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,7000,5740,0.82,0.82,0.82,0.82,-0.05,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,15000,6750,0.45,0.45,0.45,0.45,-0.04,1
2015/06/23,99000,64350,0.65,0.65,0.65,0.65,0.20,1
2015/06/24,99000,54450,0.55,0.55,0.55,0.55,-0.10,1
2015/06/25,0,0,---,---,---,---,---,0
