Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,297000,34650,0.12,0.12,0.11,0.11,-0.01,3
2011/02/22,67000,5190,0.08,0.08,0.07,0.07,-0.04,2
2011/02/23,143000,7590,0.06,0.06,0.05,0.05,-0.02,2
2011/02/24,61000,3050,0.05,0.05,0.05,0.05,,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,2000,150,0.07,0.08,0.07,0.08,0.03,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,65000,3900,0.06,0.06,0.06,0.06,-0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,399000,3990,0.01,0.01,0.01,0.01,-0.05,5
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,12000,9360,0.78,0.78,0.78,0.78,X,3
2015/07/02,12000,9840,0.82,0.82,0.82,0.82,0.04,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,18000,15160,0.84,0.90,0.81,0.82,X,4
2015/07/07,18000,13860,0.77,0.77,0.77,0.77,-0.05,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,13000,11600,0.89,0.90,0.89,0.90,X,2
2015/07/14,27000,23610,0.91,0.91,0.87,0.87,-0.03,3
2015/07/15,35000,30750,0.89,0.89,0.85,0.88,0.01,4
2015/07/16,14000,12900,0.93,0.93,0.89,0.89,0.01,2
2015/07/17,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,230000,155900,0.67,0.69,0.67,0.67,X,5
2015/07/22,220000,143000,0.65,0.65,0.65,0.65,-0.02,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,13000,9030,0.71,0.71,0.69,0.69,X,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,30000,11000,0.39,0.39,0.32,0.32,X,2
2015/08/12,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
2015/08/13,499000,134730,0.27,0.27,0.27,0.27,0.01,1
2015/08/14,998000,199600,0.20,0.20,0.20,0.20,-0.07,4
2015/08/17,1497000,299400,0.20,0.20,0.20,0.20,,3
2015/08/18,1396000,321950,0.22,0.24,0.22,0.24,0.04,14
2015/08/19,1800000,407070,0.23,0.24,0.21,0.24,,13
2015/08/20,643000,131740,0.22,0.22,0.18,0.18,-0.06,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,258000,69860,0.27,0.29,0.27,0.29,X,4
2015/09/10,400000,129000,0.34,0.34,0.30,0.30,0.01,4
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,400000,96000,0.24,0.24,0.24,0.24,X,1
2015/09/15,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2015/09/16,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
2015/09/17,11000,3310,0.30,0.31,0.30,0.31,0.09,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
