Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,2100,1.05,1.05,1.05,1.05,-0.18,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,631000,1390300,2.49,2.49,2.11,2.11,X,18
2013/11/05,2641000,5031030,1.80,2.07,1.76,2.04,-0.07,33
2013/11/06,2444000,5239240,2.14,2.18,2.00,2.06,0.02,32
2013/11/07,1220000,2468440,2.00,2.12,2.00,2.07,0.01,13
2013/11/08,1668000,3397040,2.08,2.11,1.96,2.11,0.04,15
2013/11/11,1136000,2272630,2.04,2.06,1.95,2.02,-0.09,9
2013/11/12,1342000,2959590,2.07,2.40,2.05,2.30,0.28,8
2013/11/13,993000,2221050,2.28,2.36,2.19,2.35,0.05,10
2013/11/14,964000,2237620,2.36,2.40,2.26,2.26,-0.09,9
2013/11/15,609000,1412780,2.32,2.33,2.31,2.33,0.07,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,577000,1144540,1.98,1.99,1.90,1.90,X,7
2013/11/20,676000,1301260,1.92,2.02,1.87,2.02,0.12,9
2013/11/21,99000,205920,2.08,2.08,2.08,2.08,0.06,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,198000,330660,1.67,1.67,1.67,1.67,X,2
2013/11/27,798000,1334580,1.61,1.71,1.61,1.71,0.04,4
2013/11/28,1229000,1933200,1.60,1.60,1.53,1.56,-0.15,8
2013/11/29,595000,915710,1.53,1.55,1.51,1.51,-0.05,4
2013/12/02,1112000,1736970,1.55,1.58,1.52,1.57,0.06,7
2013/12/03,674000,1029490,1.55,1.55,1.47,1.48,-0.09,8
2013/12/04,302000,443960,1.48,1.48,1.47,1.47,-0.01,2
2013/12/05,1526000,2191180,1.41,1.47,1.41,1.47,,5
2013/12/06,789000,1172410,1.49,1.49,1.47,1.47,,7
2013/12/09,297000,430650,1.45,1.45,1.45,1.45,-0.02,3
2013/12/10,42000,62880,1.50,1.50,1.49,1.49,0.04,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,238000,363780,1.51,1.64,1.51,1.64,X,4
2013/12/13,238000,405380,1.71,1.71,1.66,1.68,0.04,4
2013/12/16,50000,82800,1.62,1.68,1.62,1.68,,2
2013/12/17,50000,72500,1.45,1.45,1.45,1.45,-0.23,3
2013/12/18,10000,15200,1.52,1.52,1.52,1.52,0.07,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,310000,359700,1.16,1.17,1.16,1.17,X,3
2013/12/24,910000,1121800,1.18,1.26,1.18,1.26,0.09,4
2013/12/25,1204000,1474720,1.18,1.24,1.18,1.21,-0.05,8
2013/12/26,600000,717000,1.18,1.21,1.18,1.21,,2
2013/12/27,600000,666000,1.11,1.11,1.11,1.11,-0.10,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,300000,387000,1.29,1.29,1.29,1.29,X,1
2014/01/08,926000,1379920,1.37,1.67,1.37,1.67,0.38,8
2014/01/09,451000,638700,1.39,1.45,1.39,1.43,-0.24,7
2014/01/10,1005000,1315900,1.35,1.35,1.28,1.30,-0.13,8
2014/01/13,1235000,1504350,1.25,1.25,1.17,1.23,-0.07,9
2014/01/14,605000,780650,1.33,1.33,1.28,1.28,0.05,3
2014/01/15,1311000,1615130,1.32,1.32,1.19,1.24,-0.04,10
2014/01/16,1260000,1445420,1.10,1.20,1.10,1.20,-0.04,9
2014/01/17,1487000,1808130,1.19,1.25,1.18,1.25,0.05,7
2014/01/20,1481000,1965580,1.24,1.41,1.24,1.39,0.14,6
2014/01/21,1812000,3445200,1.68,2.08,1.68,1.98,0.59,12
2014/01/22,1801000,3166560,1.88,1.88,1.64,1.64,-0.34,13
2014/01/23,1012000,1540000,1.50,1.56,1.50,1.50,-0.14,9
2014/01/24,334000,469290,1.41,1.41,1.38,1.38,-0.12,2
2014/01/27,134000,199600,1.45,1.53,1.45,1.53,0.15,4
2014/02/05,158000,224080,1.53,1.53,1.31,1.40,-0.13,7
2014/02/06,53000,62360,1.17,1.18,1.17,1.18,-0.22,6
2014/02/07,84000,98430,1.11,1.21,1.11,1.13,-0.05,6
2014/02/10,110000,120350,0.97,1.10,0.97,1.10,-0.03,3
2014/02/11,105000,96750,0.97,0.99,0.89,0.89,-0.21,8
2014/02/12,303000,189610,0.67,0.70,0.57,0.61,-0.28,11
2014/02/13,456000,285150,0.62,0.65,0.61,0.64,0.03,12
2014/02/14,83000,47520,0.53,0.58,0.53,0.58,-0.06,3
2014/02/17,180000,104400,0.56,0.59,0.56,0.56,-0.02,6
2014/02/18,120000,64900,0.54,0.55,0.53,0.53,-0.03,4
2014/02/19,175000,89430,0.52,0.52,0.49,0.50,-0.03,5
2014/02/20,129000,61820,0.48,0.49,0.45,0.49,-0.01,3
2014/02/21,320000,146000,0.47,0.47,0.45,0.45,-0.04,4
2014/02/24,50000,20500,0.41,0.41,0.41,0.41,-0.04,2
2014/02/25,270000,93910,0.36,0.36,0.32,0.32,-0.09,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,25000,6500,0.26,0.26,0.26,0.26,X,1
2014/03/03,20000,5200,0.26,0.26,0.26,0.26,,1
2014/03/04,50000,11700,0.24,0.24,0.23,0.23,-0.03,2
2014/03/05,149000,29800,0.20,0.20,0.20,0.20,-0.03,3
2014/03/06,42000,7140,0.17,0.17,0.17,0.17,-0.03,1
2014/03/07,80000,7700,0.10,0.10,0.09,0.10,-0.07,4
2014/03/10,79000,6320,0.08,0.08,0.08,0.08,-0.02,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,90000,10300,0.11,0.12,0.11,0.12,X,3
2014/03/13,80000,9200,0.11,0.12,0.11,0.12,,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/03/18,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2014/03/19,40000,5800,0.13,0.16,0.13,0.16,0.06,2
2014/03/20,16000,2080,0.13,0.13,0.13,0.13,-0.03,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,15000,150,0.01,0.01,0.01,0.01,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,105000,1050,0.01,0.01,0.01,0.01,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2015/05/18,157000,130310,0.83,0.83,0.83,0.83,-0.10,1
2015/05/19,167000,132330,0.79,0.83,0.79,0.83,,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,200000,152000,0.76,0.76,0.76,0.76,X,1
2015/05/26,200000,152630,0.77,0.77,0.76,0.76,,2
2015/05/27,718000,482280,0.65,0.69,0.64,0.65,-0.11,10
2015/05/28,919000,569890,0.61,0.64,0.60,0.63,-0.02,10
2015/05/29,365000,228650,0.64,0.64,0.61,0.61,-0.02,3
2015/06/01,316000,187950,0.60,0.60,0.59,0.59,-0.02,5
2015/06/02,196000,119460,0.59,0.61,0.59,0.61,0.02,5
2015/06/03,929000,607680,0.63,0.68,0.63,0.68,0.07,11
2015/06/04,2223000,1560520,0.68,0.76,0.68,0.72,0.04,26
2015/06/05,2506000,1805520,0.72,0.78,0.70,0.71,-0.01,37
2015/06/08,605000,430870,0.70,0.74,0.69,0.71,,8
2015/06/09,1433000,1158240,0.75,0.85,0.74,0.84,0.13,29
2015/06/10,967000,731460,0.75,0.78,0.73,0.77,-0.07,19
2015/06/11,574000,401120,0.77,0.77,0.68,0.70,-0.07,13
2015/06/12,220000,158300,0.72,0.72,0.71,0.72,0.02,4
2015/06/15,247000,186280,0.71,0.78,0.71,0.74,0.02,12
2015/06/16,477000,371710,0.74,0.79,0.74,0.77,0.03,8
2015/06/17,452000,339030,0.75,0.76,0.73,0.73,-0.04,6
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,14800,0.74,0.74,0.74,0.74,X,1
2015/06/23,300000,214600,0.71,0.73,0.68,0.73,-0.01,3
2015/06/24,365000,245250,0.66,0.69,0.66,0.69,-0.04,5
2015/06/25,361000,267860,0.72,0.76,0.72,0.76,0.07,6
2015/06/26,443000,336350,0.79,0.79,0.74,0.74,-0.02,9
2015/06/29,725000,581270,0.78,0.82,0.78,0.81,0.07,14
2015/06/30,304000,239100,0.79,0.80,0.76,0.78,-0.03,8
2015/07/01,544000,386740,0.73,0.73,0.68,0.70,-0.08,9
2015/07/02,96000,68570,0.69,0.75,0.69,0.75,0.05,5
2015/07/03,383000,296770,0.77,0.79,0.77,0.78,0.03,5
2015/07/06,82000,64480,0.78,0.80,0.77,0.80,0.02,6
2015/07/07,38000,29540,0.77,0.78,0.77,0.78,-0.02,3
2015/07/08,1198000,1087470,0.85,1.02,0.85,0.95,0.17,22
2015/07/09,1082000,1030910,1.01,1.01,0.82,0.82,-0.13,24
2015/07/13,134000,100870,0.74,0.76,0.74,0.76,-0.06,5
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,40000,28000,0.70,0.70,0.70,0.70,X,1
2015/07/16,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2015/07/17,1000,690,0.69,0.69,0.69,0.69,-0.04,1
2015/07/20,40000,26940,0.69,0.69,0.63,0.69,,3
2015/07/21,79000,53460,0.64,0.69,0.64,0.66,-0.03,4
2015/07/22,60000,41150,0.67,0.70,0.67,0.70,0.04,5
2015/07/23,21000,15530,0.74,0.74,0.73,0.73,0.03,2
2015/07/24,60000,41600,0.69,0.70,0.69,0.69,-0.04,3
2015/07/27,450000,389420,0.72,0.95,0.72,0.90,0.21,26
2015/07/28,500000,433250,0.86,0.90,0.77,0.80,-0.10,17
2015/07/29,135000,105450,0.78,0.81,0.75,0.75,-0.05,8
2015/07/30,185000,149050,0.79,0.84,0.79,0.79,0.04,13
2015/07/31,445000,378950,0.82,0.87,0.82,0.86,0.07,16
2015/08/03,795000,725600,0.80,0.98,0.80,0.98,0.12,33
2015/08/04,1375000,1436770,0.53,1.30,0.53,1.20,0.22,59
2015/08/05,941000,1131070,1.23,1.30,1.12,1.29,0.09,39
2015/08/06,469000,702060,1.36,1.61,1.36,1.50,0.21,48
2015/08/07,221000,310220,1.52,1.52,1.33,1.45,-0.05,17
2015/08/10,86000,123060,1.46,1.47,1.36,1.37,-0.08,7
2015/08/11,12000,17020,1.41,1.48,1.33,1.33,-0.04,4
2015/08/12,164000,251620,1.40,1.66,1.40,1.61,0.28,16
2015/08/13,12000,18690,1.55,1.58,1.55,1.58,-0.03,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,48000,78780,1.58,1.69,1.58,1.68,X,4
2015/08/20,121000,213100,1.73,1.84,1.73,1.78,0.10,9
2015/08/21,91000,193850,1.89,2.31,1.89,2.27,0.49,12
2015/08/24,51000,122100,2.35,2.66,2.35,2.66,0.39,6
2015/08/25,8000,18480,2.31,2.31,2.31,2.31,-0.35,1
2015/08/26,23000,51150,2.16,2.23,2.16,2.23,-0.08,2
2015/08/27,10000,23600,2.36,2.36,2.36,2.36,0.13,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,11000,22990,2.09,2.09,2.09,2.09,X,2
2015/09/04,24000,49640,2.01,2.11,2.01,2.11,0.02,3
2015/09/07,11000,22550,2.06,2.06,1.95,1.95,-0.16,2
2015/09/08,35000,54300,1.60,1.60,1.49,1.54,-0.41,3
2015/09/09,32000,38210,1.33,1.33,1.15,1.21,-0.33,4
2015/09/10,2000,2960,1.48,1.48,1.48,1.48,0.27,1
2015/09/11,1000,1230,1.23,1.23,1.23,1.23,-0.25,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,1350,1.35,1.35,1.35,1.35,X,1
2015/09/16,1000,1210,1.21,1.21,1.21,1.21,-0.14,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,1060,1.06,1.06,1.06,1.06,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,2000,1880,0.98,0.98,0.90,0.90,X,2
2015/09/23,1000,990,0.99,0.99,0.99,0.99,0.09,1
2015/09/24,20000,21680,1.12,1.12,1.07,1.07,0.08,5
2015/09/25,4000,4420,1.10,1.12,1.10,1.12,0.05,2
2015/09/30,20000,26800,1.33,1.35,1.33,1.35,0.23,2
2015/10/01,20000,25400,1.27,1.27,1.27,1.27,-0.08,1
2015/10/02,7000,8540,1.22,1.22,1.22,1.22,-0.05,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,150000,172300,1.13,1.15,1.13,1.15,X,15
2015/10/14,150000,169500,1.13,1.13,1.13,1.13,-0.02,15
2015/10/15,8000,7760,0.97,0.97,0.97,0.97,-0.16,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,6000,6420,1.07,1.07,1.07,1.07,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,1100,1.10,1.10,1.10,1.10,X,1
2015/10/22,5000,5950,1.19,1.19,1.19,1.19,0.09,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,11000,9860,0.96,0.96,0.78,0.78,X,5
2015/10/27,4000,3600,0.90,0.90,0.90,0.90,0.12,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/10/30,20000,21700,1.01,1.16,1.01,1.16,0.14,2
2015/11/02,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,7000,3640,0.52,0.52,0.52,0.52,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,300000,164000,0.56,0.56,0.52,0.52,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,82000,75820,0.91,0.93,0.91,0.92,X,7
2016/09/01,85000,83310,0.99,1.03,0.96,1.03,0.11,14
2016/09/02,114000,122300,1.07,1.10,1.07,1.10,0.07,4
2016/09/05,107000,112550,1.05,1.08,1.05,1.08,-0.02,5
2016/09/06,3000,3090,1.03,1.03,1.03,1.03,-0.05,2
2016/09/07,9000,8820,0.98,0.98,0.98,0.98,-0.05,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,6000,6660,1.11,1.11,1.11,1.11,X,3
2016/09/12,143000,174880,1.26,1.26,1.20,1.22,-0.02,8
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,39000,49050,1.25,1.28,1.25,1.28,X,2
2016/09/19,34000,41040,1.19,1.21,1.19,1.21,-0.07,2
2016/09/20,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
2016/09/21,165000,162150,0.98,1.01,0.98,1.01,-0.14,3
2016/09/22,288000,288500,0.99,1.07,0.99,1.07,0.06,9
2016/09/23,146000,153740,1.06,1.06,1.01,1.01,-0.06,8
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,13000,13910,1.07,1.07,1.07,1.07,X,4
2016/09/30,7000,7760,1.13,1.13,1.10,1.10,0.03,2
2016/10/03,317000,294270,0.91,0.93,0.91,0.91,-0.19,6
2016/10/04,140000,126600,0.91,0.91,0.89,0.89,-0.02,2
2016/10/05,435000,378300,0.87,0.87,0.84,0.84,-0.05,2
2016/10/06,123000,100730,0.81,0.82,0.81,0.82,-0.02,2
2016/10/07,112000,93440,0.83,0.87,0.83,0.87,0.05,3
2016/10/11,55000,53110,0.86,1.02,0.86,1.02,0.15,12
2016/10/12,29000,29670,1.03,1.03,0.99,0.99,-0.03,2
2016/10/13,143000,138820,0.97,0.99,0.94,0.94,-0.05,4
2016/10/14,145000,137650,0.95,0.97,0.93,0.97,0.03,6
2016/10/17,11000,11110,1.01,1.01,1.01,1.01,0.04,1
2016/10/18,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2016/10/19,1000,910,0.91,0.91,0.91,0.91,-0.04,1
2016/10/20,9000,7690,0.86,0.86,0.85,0.86,-0.05,3
2016/10/21,330000,234150,0.70,0.71,0.70,0.71,-0.15,10
2016/10/24,136000,83180,0.62,0.62,0.61,0.62,-0.09,8
2016/10/25,428000,235780,0.58,0.58,0.55,0.57,-0.05,11
2016/10/26,14000,7730,0.55,0.56,0.55,0.55,-0.02,5
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,16000,9840,0.59,0.66,0.59,0.66,X,4
2016/10/31,45000,34060,0.72,0.79,0.72,0.76,0.10,5
2016/11/01,165000,126750,0.77,0.77,0.71,0.71,-0.05,4
2016/11/02,170000,125900,0.75,0.77,0.73,0.77,0.06,3
2016/11/03,70000,53300,0.77,0.77,0.74,0.77,,4
2016/11/04,25000,18000,0.72,0.72,0.72,0.72,-0.05,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,200000,136800,0.69,0.69,0.68,0.68,X,4
2016/11/09,178000,141510,0.67,0.88,0.67,0.88,0.20,21
2016/11/10,438000,338640,0.78,0.79,0.75,0.79,-0.09,12
2016/11/11,314000,286120,0.92,0.92,0.90,0.90,0.11,8
2016/11/14,218000,202740,0.89,0.95,0.89,0.93,0.03,12
2016/11/15,126000,110430,0.88,0.88,0.87,0.88,-0.05,8
2016/11/16,81000,67520,0.84,0.89,0.81,0.89,0.01,10
2016/11/17,35000,29160,0.87,0.87,0.80,0.80,-0.09,7
2016/11/18,80000,64500,0.79,0.81,0.79,0.79,-0.01,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,95000,69400,0.73,0.74,0.71,0.74,X,8
2016/11/23,20000,14200,0.70,0.72,0.70,0.72,-0.02,2
2016/11/24,51000,40670,0.77,0.81,0.77,0.81,0.09,5
2016/11/25,285000,220950,0.78,0.78,0.77,0.77,-0.04,11
2016/11/28,220000,158400,0.72,0.72,0.72,0.72,-0.05,2
2016/11/29,20000,15370,0.75,0.78,0.75,0.78,0.06,3
2016/11/30,26000,18920,0.72,0.76,0.72,0.76,-0.02,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,13000,10670,0.81,0.83,0.81,0.83,X,3
2016/12/05,89000,67340,0.78,0.78,0.75,0.75,-0.08,4
2016/12/06,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
2016/12/07,60000,39600,0.66,0.66,0.66,0.66,-0.08,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/12/12,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/12/13,16000,9400,0.58,0.60,0.58,0.60,0.01,2
2016/12/14,6000,3420,0.57,0.57,0.57,0.57,-0.03,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
