Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/11,382000,223550,0.59,0.59,0.58,0.58,-0.04,3
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,299000,327930,1.07,1.15,1.07,1.15,0.19,5
2016/03/22,317000,334260,1.12,1.12,1.01,1.01,-0.14,11
2016/03/23,1438000,1565970,1.05,1.18,1.05,1.18,0.17,13
2016/03/24,1795000,2505120,1.22,1.53,1.20,1.49,0.31,51
2016/03/25,431000,643420,1.53,1.55,1.33,1.33,-0.16,15
2016/03/28,202000,285720,1.42,1.42,1.30,1.30,-0.03,5
2016/03/29,268000,268900,1.08,1.08,0.95,0.99,-0.31,10
2016/03/30,71000,91720,1.10,1.74,1.10,1.74,0.75,13
2016/03/31,259000,402470,1.39,1.67,1.30,1.34,-0.40,14
2016/04/01,28000,38640,1.38,1.38,1.38,1.38,0.04,2
2016/04/06,15000,15150,0.99,1.02,0.99,1.02,-0.36,2
2016/04/07,100000,143600,1.37,1.49,1.37,1.48,0.46,8
2016/04/08,88000,135600,1.39,1.75,1.39,1.59,0.11,6
2016/04/11,9000,14680,1.70,1.70,1.58,1.58,-0.01,4
2016/04/12,5000,7450,1.49,1.49,1.49,1.49,-0.09,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,5000,7550,1.51,1.51,1.51,1.51,0.18,1
2016/04/20,5000,6000,1.20,1.20,1.20,1.20,-0.31,1
2016/04/21,2000,2380,1.19,1.19,1.19,1.19,-0.01,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,8000,5680,0.71,0.71,0.71,0.71,-0.11,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,30000,27500,0.91,0.92,0.91,0.92,0.18,3
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,20000,23600,1.18,1.18,1.18,1.18,0.08,2
2016/05/30,4000,5200,1.30,1.30,1.30,1.30,0.12,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
