Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/09,103000,109990,1.04,1.07,1.04,1.07,0.00,8
2015/09/10,30000,31700,1.05,1.07,1.05,1.07,0.00,2
2015/09/11,85000,87300,1.05,1.05,1.01,1.03,-0.04,6
2015/09/14,400000,409760,1.03,1.05,1.01,1.05,0.02,10
2015/09/15,159000,169690,1.02,1.07,1.02,1.06,0.01,6
2015/09/16,200000,202630,1.01,1.04,1.00,1.02,-0.04,9
2015/09/17,90000,84990,0.96,0.97,0.93,0.93,-0.09,12
2015/09/18,195000,185270,0.96,0.96,0.93,0.94,0.01,5
2015/09/21,82000,81150,0.96,1.01,0.96,1.00,0.06,11
2015/09/22,528000,492970,0.96,0.97,0.92,0.92,-0.08,18
2015/09/23,153000,142190,0.93,0.93,0.92,0.93,0.01,7
2015/09/24,569000,551930,0.94,0.99,0.94,0.98,0.05,22
2015/09/25,546000,532740,0.98,1.02,0.96,0.99,0.01,10
2015/09/30,158000,149980,0.97,0.97,0.92,0.94,-0.05,8
2015/10/01,116000,104370,0.92,0.92,0.88,0.88,-0.06,6
2015/10/02,201000,161520,0.86,0.86,0.80,0.81,-0.07,9
2015/10/05,163000,115370,0.73,0.73,0.68,0.68,-0.13,6
2015/10/06,772000,555310,0.70,0.75,0.70,0.75,0.07,11
2015/10/07,821000,573150,0.71,0.75,0.68,0.75,0.00,13
2015/10/08,187000,136660,0.70,0.74,0.70,0.73,-0.02,6
2015/10/12,93000,63220,0.67,0.73,0.67,0.73,0.00,6
2015/10/13,60000,42000,0.70,0.70,0.70,0.70,-0.03,1
2015/10/14,240000,153190,0.66,0.68,0.58,0.60,-0.10,9
2015/10/15,195000,111950,0.55,0.58,0.55,0.58,-0.02,6
2015/10/16,190000,99400,0.52,0.55,0.52,0.55,-0.03,3
2015/10/19,105000,56700,0.54,0.55,0.53,0.53,-0.02,6
2015/10/20,353000,173770,0.50,0.50,0.48,0.48,-0.05,9
2015/10/21,658000,299930,0.47,0.48,0.45,0.45,-0.03,12
2015/10/22,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2015/10/23,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2015/10/26,242000,102060,0.43,0.43,0.41,0.41,-0.02,8
2015/10/27,39000,15750,0.40,0.41,0.40,0.41,0.00,4
2015/10/28,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/10/29,132000,55460,0.42,0.43,0.42,0.43,0.01,3
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,90000,35900,0.40,0.40,0.39,0.40,-0.02,4
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,115000,40850,0.35,0.36,0.35,0.36,0.02,4
2015/11/09,93000,35390,0.39,0.39,0.38,0.38,0.02,4
2015/11/10,1000,390,0.39,0.39,0.39,0.39,0.01,1
2015/11/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2015/11/12,91000,34280,0.39,0.39,0.37,0.38,0.02,4
2015/11/13,17000,7140,0.41,0.44,0.41,0.44,0.06,4
2015/11/16,651000,260200,0.40,0.40,0.38,0.40,-0.04,4
2015/11/17,1000,350,0.35,0.35,0.35,0.35,-0.05,1
2015/11/18,310000,107300,0.35,0.36,0.33,0.33,-0.02,3
2015/11/19,120000,39600,0.33,0.33,0.33,0.33,0.00,2
2015/11/20,1000,330,0.33,0.33,0.33,0.33,0.00,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,12000,3030,0.25,0.27,0.25,0.27,0.03,3
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,10000,2520,0.26,0.26,0.25,0.26,0.01,3
2015/11/27,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2015/11/30,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2015/12/01,512000,83440,0.17,0.17,0.16,0.16,-0.09,4
2015/12/02,32000,4540,0.16,0.16,0.14,0.14,-0.02,2
2015/12/03,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
2015/12/04,150000,21000,0.14,0.14,0.14,0.14,0.02,2
2015/12/07,20000,2200,0.12,0.12,0.10,0.10,-0.04,2
2015/12/08,221000,24410,0.11,0.12,0.11,0.12,0.02,5
2015/12/09,70000,7900,0.11,0.13,0.11,0.13,0.01,2
2015/12/10,20000,1900,0.09,0.10,0.09,0.10,-0.03,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,60000,6000,0.10,0.10,0.10,0.10,-0.01,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,110000,8800,0.08,0.08,0.08,0.08,-0.01,3
2015/12/17,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2015/12/18,41000,2050,0.05,0.05,0.05,0.05,0.00,5
2015/12/21,41000,2430,0.03,0.93,0.03,0.93,0.88,5
2015/12/22,25000,1100,0.04,0.05,0.04,0.05,-0.88,3
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,6000,250,0.04,0.05,0.04,0.05,0.01,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,1000,30,0.03,0.03,0.03,0.03,0.01,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,2000,70,0.02,0.05,0.02,0.05,0.03,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
