Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,45000,16200,0.36,0.36,0.36,0.36,X,2
2015/04/07,43000,16770,0.39,0.39,0.39,0.39,0.03,2
2015/04/08,910000,306250,0.35,0.35,0.33,0.33,-0.06,5
2015/04/09,80000,23600,0.29,0.30,0.29,0.30,-0.03,2
2015/04/10,80000,21600,0.27,0.27,0.27,0.27,-0.03,2
2015/04/13,95000,24650,0.25,0.27,0.25,0.27,,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,13000,3190,0.25,0.25,0.23,0.23,X,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,35000,6650,0.19,0.19,0.19,0.19,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,705000,70500,0.10,0.10,0.10,0.10,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,1800,0.09,0.09,0.09,0.09,X,2
2015/05/05,202000,14630,0.07,0.08,0.07,0.07,-0.02,5
2015/05/06,1000,70,0.07,0.07,0.07,0.07,,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,1018000,34420,0.05,0.05,0.02,0.05,X,74
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,104000,3120,0.03,0.03,0.03,0.03,X,2
2015/05/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/05/18,10000,100,0.01,0.01,0.01,0.01,,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,50000,500,0.01,0.01,0.01,0.01,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1072000,10720,0.01,0.01,0.01,0.01,X,5
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,209000,2090,0.01,0.01,0.01,0.01,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
