Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,181000,79250,0.45,0.45,0.43,0.43,-0.03,7
2013/03/26,12000,5160,0.43,0.43,0.43,0.43,0.00,1
2013/03/27,20000,8800,0.44,0.44,0.44,0.44,0.01,2
2013/03/28,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2013/03/29,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2013/04/01,2000,760,0.38,0.38,0.38,0.38,-0.02,2
2013/04/02,48000,17280,0.36,0.36,0.36,0.36,-0.02,2
2013/04/03,308000,103640,0.34,0.34,0.33,0.33,-0.03,5
2013/04/08,40000,11300,0.29,0.29,0.26,0.26,-0.07,2
2013/04/09,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,82000,14560,0.18,0.18,0.17,0.18,0.01,5
2013/04/12,9000,1530,0.17,0.17,0.17,0.17,-0.01,9
2013/04/15,62000,8680,0.14,0.14,0.14,0.14,-0.03,33
2013/04/16,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,3000,420,0.14,0.14,0.14,0.14,-0.02,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,168000,9800,0.05,0.06,0.05,0.06,-0.02,4
2013/05/14,108000,5400,0.05,0.05,0.05,0.05,-0.01,2
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
