Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/04,125000,107890,0.88,0.88,0.85,0.87,0.03,4
2009/11/05,234000,202330,0.86,0.89,0.84,0.89,0.02,5
2009/11/06,90000,79300,0.90,0.90,0.87,0.87,-0.02,3
2009/11/09,130000,106700,0.82,0.83,0.81,0.81,-0.06,3
2009/11/10,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,191000,140280,0.71,0.75,0.71,0.74,-0.08,5
2009/11/13,124000,95440,0.76,0.78,0.76,0.78,0.04,3
2009/11/16,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2009/11/17,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,100000,77000,0.77,0.77,0.77,0.77,-0.01,2
2009/11/20,100000,70000,0.70,0.70,0.70,0.70,-0.07,3
2009/11/23,14000,9240,0.66,0.66,0.66,0.66,-0.04,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2009/11/26,28000,17920,0.64,0.64,0.64,0.64,-0.06,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,20000,10200,0.51,0.51,0.51,0.51,-0.13,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,71000,33730,0.45,0.48,0.45,0.47,-0.04,7
2009/12/04,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,50000,24500,0.49,0.49,0.49,0.49,0.04,1
2009/12/14,22000,12100,0.55,0.56,0.54,0.54,0.05,3
2009/12/15,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,2000,890,0.44,0.45,0.44,0.45,-0.06,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,20000,9600,0.47,0.49,0.47,0.49,0.04,2
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,610000,344660,0.55,0.62,0.55,0.62,0.13,9
2009/12/25,502000,292320,0.59,0.60,0.57,0.57,-0.05,9
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,25000,20250,0.77,0.86,0.77,0.79,0.22,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,15000,13700,0.90,0.92,0.90,0.92,0.13,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,50000,36500,0.73,0.73,0.73,0.73,-0.19,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,63000,39010,0.63,0.63,0.60,0.61,-0.12,7
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,30000,12600,0.42,0.42,0.42,0.42,-0.19,1
2010/01/25,67000,32160,0.38,0.51,0.38,0.47,0.05,6
2010/01/26,20000,5200,0.28,0.28,0.24,0.24,-0.23,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,18000,6600,0.38,0.38,0.30,0.30,0.06,2
2010/02/01,15000,3000,0.20,0.20,0.20,0.20,-0.10,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,5000,2800,0.56,0.56,0.56,0.56,-0.16,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2010/04/27,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2010/04/28,12000,6120,0.51,0.51,0.51,0.51,-0.05,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,17000,7890,0.48,0.48,0.45,0.45,-0.06,3
2010/05/03,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2010/05/04,9000,3330,0.37,0.37,0.37,0.37,-0.03,1
2010/05/05,23000,7450,0.35,0.35,0.32,0.32,-0.05,2
2010/05/06,70000,21800,0.32,0.32,0.29,0.29,-0.03,2
2010/05/07,23000,5980,0.26,0.26,0.26,0.26,-0.03,2
2010/05/10,8000,2320,0.29,0.29,0.29,0.29,0.03,1
2010/05/11,37000,10730,0.29,0.29,0.29,0.29,,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,32000,10880,0.34,0.34,0.34,0.34,0.05,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,14000,3500,0.25,0.25,0.25,0.25,-0.09,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,12000,2810,0.24,0.24,0.23,0.23,-0.02,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,8000,2000,0.25,0.25,0.25,0.25,0.02,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,11000,2530,0.23,0.23,0.23,0.23,-0.01,1
2010/06/04,130000,32100,0.25,0.25,0.23,0.23,,4
2010/06/07,30000,5300,0.17,0.19,0.17,0.19,-0.04,2
2010/06/08,334000,72770,0.22,0.22,0.20,0.20,0.01,9
2010/06/09,324000,57820,0.18,0.18,0.16,0.16,-0.04,6
2010/06/10,51000,7170,0.14,0.17,0.14,0.17,0.01,2
2010/06/11,9000,1710,0.19,0.19,0.19,0.19,0.02,1
2010/06/14,19000,3610,0.19,0.19,0.19,0.19,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,61000,12200,0.20,0.20,0.20,0.20,0.01,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,19000,3610,0.19,0.19,0.19,0.19,-0.01,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,46000,9810,0.22,0.22,0.20,0.20,0.01,3
2010/06/25,18000,3240,0.18,0.18,0.18,0.18,-0.02,1
2010/06/28,151000,23650,0.16,0.16,0.15,0.15,-0.03,5
2010/06/29,35000,4700,0.14,0.14,0.13,0.13,-0.02,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2010/07/02,90000,31500,0.35,0.35,0.35,0.35,0.23,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,43000,5590,0.13,0.13,0.13,0.13,-0.22,2
2010/07/07,37000,5400,0.15,0.15,0.14,0.14,0.01,2
2010/07/08,20000,4200,0.21,0.21,0.21,0.21,0.07,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,19000,3610,0.19,0.19,0.19,0.19,-0.02,1
2010/07/14,88000,19690,0.23,0.23,0.22,0.22,0.03,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,60000,10200,0.17,0.17,0.17,0.17,-0.05,2
2010/07/19,18000,2700,0.15,0.15,0.15,0.15,-0.02,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,15000,2850,0.19,0.19,0.19,0.19,0.04,1
2010/07/22,44000,7330,0.17,0.17,0.16,0.16,-0.03,2
2010/07/23,49000,9310,0.19,0.19,0.19,0.19,0.03,1
2010/07/26,19000,3230,0.17,0.17,0.17,0.17,-0.02,1
2010/07/27,84000,14830,0.18,0.18,0.17,0.17,,4
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,155000,24100,0.16,0.16,0.13,0.13,-0.04,5
2010/07/30,503000,64340,0.12,0.13,0.12,0.13,,11
2010/08/02,210000,33600,0.16,0.16,0.16,0.16,0.03,3
2010/08/03,358000,61090,0.18,0.18,0.16,0.16,,10
2010/08/04,95000,16150,0.17,0.17,0.17,0.17,0.01,2
2010/08/05,190000,26700,0.15,0.15,0.14,0.14,-0.03,3
2010/08/06,490000,63700,0.13,0.13,0.13,0.13,-0.01,11
2010/08/09,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,129000,16770,0.13,0.13,0.13,0.13,-0.01,4
2010/08/12,54000,9130,0.17,0.17,0.16,0.16,0.03,2
2010/08/13,160000,35690,0.20,0.26,0.20,0.26,0.10,4
2010/08/16,395000,116130,0.30,0.32,0.25,0.25,-0.01,11
2010/08/17,255000,78200,0.27,0.32,0.25,0.25,,8
2010/08/18,210000,50200,0.23,0.24,0.23,0.24,-0.01,3
2010/08/19,271000,85330,0.28,0.35,0.28,0.33,0.09,10
2010/08/20,30000,9600,0.31,0.33,0.31,0.33,,2
2010/08/23,23000,5850,0.26,0.26,0.25,0.25,-0.08,2
2010/08/24,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2010/08/25,30000,5400,0.18,0.18,0.18,0.18,-0.10,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,99000,17820,0.18,0.18,0.18,0.18,,1
2010/08/30,363000,61940,0.18,0.18,0.14,0.14,-0.04,7
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,110000,23540,0.22,0.22,0.16,0.16,0.02,3
2010/09/06,179000,42170,0.25,0.25,0.23,0.23,0.07,3
2010/09/07,100000,19500,0.23,0.23,0.16,0.16,-0.07,2
2010/09/08,75000,18800,0.24,0.28,0.23,0.23,0.07,5
2010/09/09,41000,13170,0.37,0.37,0.32,0.32,0.09,3
2010/09/10,92000,31000,0.32,0.34,0.28,0.34,0.02,5
2010/09/13,130000,56900,0.43,0.45,0.43,0.45,0.11,2
2010/09/14,176000,75680,0.43,0.43,0.43,0.43,-0.02,5
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,90000,42400,0.47,0.48,0.47,0.48,0.05,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,50000,16500,0.33,0.33,0.33,0.33,-0.15,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,30000,4800,0.16,0.16,0.16,0.16,-0.17,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,12000,810,0.06,0.07,0.06,0.07,-0.11,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,2000,280,0.14,0.14,0.14,0.14,0.07,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,20000,200,0.01,0.01,0.01,0.01,-0.13,1
