Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,74000,106860,1.44,1.47,1.41,1.41,-0.06,5
2017/05/05,92000,126520,1.41,1.41,1.36,1.37,-0.04,6
2017/05/08,60000,77400,1.26,1.33,1.26,1.33,-0.04,3
2017/05/09,297000,399410,1.44,1.44,1.30,1.40,0.07,9
2017/05/10,51000,70480,1.39,1.39,1.37,1.37,-0.03,5
2017/05/11,40000,55500,1.41,1.41,1.35,1.35,-0.02,4
2017/05/12,70000,88900,1.31,1.31,1.25,1.26,-0.09,4
2017/05/15,90000,112100,1.26,1.28,1.22,1.22,-0.04,5
2017/05/16,81000,100820,1.22,1.25,1.22,1.25,0.03,5
2017/05/17,125000,143170,1.16,1.16,1.13,1.15,-0.10,8
2017/05/18,708000,835150,1.08,1.23,1.08,1.23,0.08,18
2017/05/19,200000,231860,1.17,1.17,1.13,1.13,-0.10,6
2017/05/22,199000,232210,1.17,1.20,1.15,1.20,0.07,8
2017/05/23,651000,770180,1.17,1.20,1.14,1.18,-0.02,11
2017/05/24,167000,197150,1.17,1.21,1.16,1.16,-0.02,4
2017/05/25,190000,213940,1.15,1.15,1.10,1.10,-0.06,7
2017/05/26,81000,89240,1.10,1.11,1.10,1.11,0.01,2
2017/05/31,67000,71690,1.07,1.07,1.07,1.07,-0.04,1
2017/06/01,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
2017/06/02,254000,273460,1.04,1.09,1.04,1.09,0.14,4
2017/06/05,13000,13810,1.07,1.07,1.06,1.06,-0.02,3
2017/06/06,9000,9450,1.06,1.06,1.04,1.04,-0.02,3
2017/06/07,16000,16650,1.04,1.06,1.00,1.00,-0.04,4
2017/06/08,24000,24240,1.01,1.01,1.01,1.01,0.01,1
2017/06/09,154000,160210,1.04,1.05,1.04,1.05,0.04,3
2017/06/12,149000,153450,1.01,1.03,1.01,1.03,-0.02,2
2017/06/13,8000,8210,1.03,1.03,1.02,1.02,-0.01,2
2017/06/14,8000,8320,1.04,1.04,1.04,1.04,0.02,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,170000,158380,0.93,1.00,0.93,1.00,0.00,2
2017/06/20,328000,343260,1.04,1.08,1.04,1.08,0.08,4
2017/06/21,295000,302350,1.00,1.05,1.00,1.05,-0.03,2
2017/06/22,147000,152880,1.04,1.04,1.04,1.04,-0.01,1
2017/06/23,205000,237260,1.14,1.21,1.13,1.18,0.14,8
2017/06/26,278000,322230,1.12,1.20,1.12,1.20,0.02,4
2017/06/27,701000,845680,1.23,1.23,1.19,1.20,0.00,8
2017/06/28,155000,177990,1.15,1.15,1.02,1.02,-0.18,3
2017/06/29,334000,373330,1.11,1.13,1.10,1.11,0.09,10
2017/06/30,664000,660670,0.98,1.00,0.96,0.98,-0.13,6
2017/07/03,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
2017/07/04,3000,2790,0.93,0.93,0.93,0.93,0.06,1
2017/07/05,13000,12170,0.86,0.95,0.86,0.95,0.02,2
2017/07/06,355000,373650,1.07,1.11,1.03,1.11,0.16,17
2017/07/07,257000,265550,1.04,1.10,1.01,1.09,-0.02,12
2017/07/10,235000,276960,1.13,1.29,1.13,1.29,0.20,17
2017/07/11,334000,505720,1.44,1.62,1.44,1.59,0.30,18
2017/07/12,290000,492060,1.62,1.77,1.62,1.77,0.18,7
2017/07/13,209000,374680,1.84,1.84,1.62,1.66,-0.11,8
2017/07/14,80000,109400,1.33,1.41,1.33,1.41,-0.25,7
2017/07/17,70000,92000,1.30,1.35,1.29,1.35,-0.06,5
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,20600,2.06,2.06,2.06,2.06,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,25000,45950,1.86,1.86,1.82,1.82,0.00,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,19500,1.95,1.95,1.95,1.95,0.00,1
2017/07/28,1000,1820,1.82,1.82,1.82,1.82,-0.13,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,1000,2000,2.00,2.00,2.00,2.00,0.00,1
2017/08/03,1000,2250,2.25,2.25,2.25,2.25,0.25,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,20500,2.05,2.05,2.05,2.05,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
