Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,741000,384490,0.50,0.54,0.50,0.54,-0.05,15
2013/05/07,247000,125640,0.53,0.53,0.50,0.50,-0.04,9
2013/05/08,938000,390310,0.47,0.47,0.39,0.40,-0.10,27
2013/05/09,418000,154550,0.36,0.38,0.35,0.36,-0.04,16
2013/05/10,114000,42050,0.36,0.38,0.36,0.37,0.01,6
2013/05/13,234000,88370,0.35,0.38,0.35,0.38,0.01,7
2013/05/14,30000,10200,0.34,0.34,0.34,0.34,-0.04,2
2013/05/15,92000,29120,0.33,0.33,0.31,0.32,-0.02,7
2013/05/16,362000,85740,0.25,0.26,0.22,0.23,-0.09,10
2013/05/17,299000,67680,0.22,0.23,0.22,0.22,-0.01,4
2013/05/20,1032000,240330,0.24,0.24,0.23,0.23,0.01,13
2013/05/21,154000,30760,0.19,0.22,0.19,0.22,-0.01,3
2013/05/22,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2013/05/23,1303000,336650,0.23,0.29,0.22,0.29,0.10,22
2013/05/24,160000,50750,0.29,0.33,0.28,0.33,0.04,9
2013/05/27,172000,46080,0.27,0.27,0.24,0.24,-0.09,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,30000,5800,0.20,0.20,0.18,0.18,X,3
2013/05/30,812000,164980,0.21,0.23,0.20,0.23,0.05,9
2013/05/31,1092000,220380,0.18,0.21,0.18,0.21,-0.02,12
2013/06/03,303000,80580,0.27,0.27,0.23,0.23,0.02,4
2013/06/04,614000,141220,0.23,0.23,0.23,0.23,,7
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,3000,790,0.25,0.27,0.25,0.27,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/06/14,30000,8700,0.29,0.29,0.29,0.29,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,90000,21100,0.23,0.25,0.20,0.20,X,7
2013/06/19,130000,22400,0.17,0.18,0.16,0.18,-0.02,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,53000,23320,0.44,0.44,0.44,0.44,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/06/28,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/22,20000,16400,0.82,0.82,0.82,0.82,0.06,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,365000,352390,0.92,1.01,0.92,0.98,X,10
2014/09/25,544000,573640,1.05,1.14,1.02,1.14,0.16,20
2014/09/26,259000,309320,1.19,1.23,1.17,1.22,0.08,18
2014/09/29,81000,90080,1.09,1.15,1.08,1.15,-0.07,7
2014/09/30,253000,308980,1.16,1.23,1.16,1.18,0.03,6
2014/10/01,251000,288260,1.17,1.17,1.06,1.06,-0.12,7
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,8000,7490,0.93,0.96,0.93,0.95,X,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,60000,58200,0.97,0.97,0.97,0.97,X,3
2014/10/08,286000,310990,1.00,1.10,1.00,1.08,0.11,7
2014/10/09,712000,779600,1.02,1.17,1.02,1.11,0.03,21
2014/10/13,88000,112630,1.28,1.31,1.25,1.30,0.19,9
2014/10/14,58000,75380,1.30,1.32,1.28,1.28,-0.02,6
2014/10/15,372000,544420,1.36,1.49,1.36,1.47,0.19,17
2014/10/16,931000,1490060,1.51,1.68,1.51,1.54,0.07,18
2014/10/17,476000,710400,1.47,1.51,1.42,1.51,-0.03,12
2014/10/20,544000,742470,1.39,1.39,1.30,1.34,-0.17,10
2014/10/21,70000,92900,1.34,1.35,1.30,1.30,-0.04,10
2014/10/22,294000,351680,1.22,1.25,1.17,1.24,-0.06,18
2014/10/23,217000,272250,1.26,1.28,1.23,1.25,0.01,11
2014/10/24,60000,75540,1.26,1.28,1.25,1.26,0.01,5
2014/10/27,515000,679710,1.27,1.40,1.27,1.39,0.13,20
2014/10/28,437000,565440,1.29,1.34,1.29,1.31,-0.08,7
2014/10/29,60000,72000,1.20,1.20,1.20,1.20,-0.11,3
2014/10/30,31000,39230,1.26,1.29,1.23,1.29,0.09,4
2014/10/31,140000,183580,1.30,1.33,1.29,1.29,,9
2014/11/03,497000,582510,1.27,1.27,1.12,1.12,-0.17,16
2014/11/04,428000,495200,1.13,1.18,1.13,1.17,0.05,9
2014/11/05,578000,692140,1.17,1.23,1.17,1.23,0.06,9
2014/11/06,117000,136020,1.19,1.19,1.16,1.16,-0.07,2
2014/11/07,147000,180810,1.23,1.23,1.23,1.23,0.07,3
2014/11/10,60000,70100,1.21,1.21,1.16,1.16,-0.07,2
2014/11/11,60000,73100,1.22,1.22,1.21,1.21,0.05,2
2014/11/12,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
2014/11/13,435000,550850,1.21,1.29,1.21,1.29,0.12,16
2014/11/14,470000,599140,1.27,1.31,1.26,1.28,-0.01,14
2014/11/17,302000,398430,1.27,1.34,1.27,1.34,0.06,18
2014/11/18,701000,1000810,1.34,1.49,1.34,1.43,0.09,23
2014/11/19,275000,382000,1.39,1.39,1.38,1.38,-0.05,6
2014/11/20,110000,153300,1.40,1.40,1.33,1.33,-0.05,3
2014/11/21,203000,264870,1.32,1.32,1.29,1.29,-0.04,3
2014/11/24,103000,135960,1.32,1.32,1.32,1.32,0.03,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/11/27,1095000,1400650,1.29,1.33,1.24,1.29,0.04,11
2014/11/28,1745000,2231850,1.27,1.30,1.26,1.29,,28
2014/12/01,1075000,1437250,1.38,1.38,1.27,1.31,0.02,18
2014/12/02,830000,1082000,1.32,1.32,1.28,1.30,-0.01,9
2014/12/03,430000,520300,1.21,1.21,1.21,1.21,-0.09,3
2014/12/04,396000,458370,1.16,1.16,1.15,1.15,-0.06,9
2014/12/05,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2014/12/08,60000,65600,1.11,1.11,1.09,1.09,-0.12,6
2014/12/09,50000,56400,1.12,1.13,1.12,1.13,0.04,2
2014/12/10,501000,582830,1.18,1.19,1.12,1.14,0.01,18
2014/12/11,260000,301930,1.15,1.18,1.13,1.18,0.04,4
2014/12/12,159000,176880,1.12,1.12,1.09,1.11,-0.07,11
2014/12/15,377000,401440,1.14,1.14,1.01,1.01,-0.10,9
2014/12/16,218000,226520,1.03,1.04,1.03,1.04,0.03,3
2014/12/17,2000,2200,1.10,1.10,1.10,1.10,0.06,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,37000,47120,1.16,1.29,1.16,1.28,X,4
2014/12/22,30000,37300,1.25,1.25,1.24,1.24,-0.04,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,60000,66000,1.10,1.10,1.10,1.10,X,2
2014/12/29,248000,238560,0.95,0.99,0.95,0.99,-0.02,6
2014/12/30,50000,52000,1.04,1.04,1.04,1.04,0.05,1
2014/12/31,20000,19900,1.01,1.01,0.98,0.98,-0.06,2
2015/01/05,20000,21000,1.05,1.05,1.05,1.05,0.07,2
2015/01/06,288000,309960,1.07,1.09,1.07,1.09,0.04,3
2015/01/07,200000,220000,1.09,1.11,1.09,1.11,0.02,3
2015/01/08,100000,109600,1.10,1.10,1.09,1.09,-0.02,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,138000,140420,1.03,1.04,1.01,1.01,X,4
2015/01/15,138000,141160,1.02,1.05,0.99,0.99,-0.02,4
2015/01/16,117000,123330,0.97,1.09,0.97,1.09,0.10,3
2015/01/19,127000,133810,1.04,1.15,1.04,1.15,0.06,4
2015/01/20,230000,248800,1.11,1.11,1.07,1.09,-0.06,5
2015/01/21,260000,282800,1.07,1.15,1.07,1.15,0.06,8
2015/01/22,178000,163980,1.01,1.01,0.82,0.88,-0.27,9
2015/01/23,473000,367850,0.84,0.85,0.71,0.74,-0.14,17
2015/01/26,353000,253630,0.74,0.74,0.68,0.72,-0.02,14
2015/01/27,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2015/01/28,33000,22540,0.68,0.69,0.68,0.69,-0.01,3
2015/01/29,151000,116230,0.73,0.77,0.73,0.77,0.08,3
2015/01/30,252000,194110,0.73,0.83,0.73,0.83,0.06,6
2015/02/02,101000,77750,0.77,0.77,0.75,0.75,-0.08,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,98000,68600,0.70,0.70,0.70,0.70,X,2
2015/02/05,108000,65000,0.60,0.62,0.60,0.62,-0.08,3
2015/02/06,210000,156400,0.74,0.75,0.74,0.75,0.13,4
2015/02/09,200000,148000,0.74,0.74,0.74,0.74,-0.01,4
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,11600,0.60,0.60,0.56,0.56,X,2
2015/03/03,20000,11500,0.56,0.59,0.56,0.59,0.03,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,16300,0.81,0.82,0.81,0.82,X,2
2015/03/11,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2015/03/12,20000,14200,0.71,0.71,0.71,0.71,-0.12,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,5000,7500,1.50,1.50,1.50,1.50,X,1
2016/01/29,16000,22360,1.46,1.46,1.36,1.37,-0.13,4
2016/02/01,50000,64600,1.28,1.30,1.28,1.30,0.02,3
2016/02/02,50000,64000,1.28,1.28,1.28,1.28,-0.02,1
2016/02/03,201000,269360,1.34,1.36,1.34,1.36,0.08,3
2016/02/15,233000,319130,1.38,1.38,1.30,1.30,-0.06,10
2016/02/16,44000,52710,1.25,1.25,1.17,1.17,-0.13,9
2016/02/17,10000,11700,1.17,1.17,1.17,1.17,,1
2016/02/18,55000,61350,1.14,1.14,1.09,1.10,-0.07,6
2016/02/19,1000,1100,1.10,1.10,1.10,1.10,,1
2016/02/22,16000,17190,1.04,1.10,1.03,1.10,,3
2016/02/23,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2016/02/24,30000,32200,1.05,1.12,1.03,1.12,0.04,4
2016/02/25,78000,81750,1.08,1.08,1.04,1.05,-0.07,5
2016/02/26,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2016/03/01,64000,64910,1.02,1.02,0.96,0.96,-0.08,5
2016/03/02,62000,56520,0.90,0.93,0.90,0.93,-0.03,7
2016/03/03,18000,16350,0.91,0.91,0.90,0.90,-0.03,2
2016/03/04,39000,33840,0.88,0.88,0.86,0.86,-0.04,4
2016/03/07,70000,58900,0.82,0.87,0.82,0.85,-0.01,4
2016/03/08,262000,226870,0.87,0.90,0.86,0.86,0.01,12
2016/03/09,134000,115090,0.86,0.87,0.84,0.86,,4
2016/03/10,12000,9840,0.82,0.82,0.82,0.82,-0.04,2
2016/03/11,38000,30510,0.82,0.82,0.79,0.80,-0.02,4
2016/03/14,52000,39170,0.76,0.76,0.74,0.75,-0.05,8
2016/03/15,90000,71000,0.76,0.83,0.76,0.83,0.08,8
2016/03/16,78000,62480,0.80,0.81,0.80,0.81,-0.02,3
2016/03/17,279000,209520,0.74,0.77,0.72,0.77,-0.04,8
2016/03/18,436000,318610,0.75,0.75,0.73,0.73,-0.04,5
2016/03/21,2000,1500,0.75,0.75,0.75,0.75,0.02,1
2016/03/22,25000,18650,0.74,0.75,0.74,0.75,,2
2016/03/23,37000,27150,0.73,0.75,0.73,0.75,,2
2016/03/24,277000,207380,0.78,0.78,0.73,0.74,-0.01,4
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,10000,7300,0.73,0.73,0.73,0.73,X,1
2016/03/29,335000,256700,0.73,0.78,0.73,0.78,0.05,5
2016/03/30,228000,162360,0.73,0.73,0.70,0.70,-0.08,5
2016/03/31,55000,37920,0.69,0.69,0.68,0.69,-0.01,3
2016/04/01,260000,191500,0.72,0.75,0.72,0.75,0.06,3
2016/04/06,182000,149890,0.82,0.83,0.82,0.83,0.08,6
2016/04/07,143000,123850,0.86,0.88,0.85,0.85,0.02,6
2016/04/08,315000,261920,0.86,0.86,0.82,0.84,-0.01,9
2016/04/11,140000,110900,0.83,0.83,0.78,0.78,-0.06,4
2016/04/12,336000,260780,0.79,0.80,0.75,0.80,0.02,8
2016/04/13,614000,449350,0.75,0.75,0.71,0.71,-0.09,16
2016/04/14,284000,192440,0.67,0.69,0.66,0.69,-0.02,7
2016/04/15,111000,77570,0.70,0.70,0.67,0.67,-0.02,3
2016/04/18,140000,95500,0.68,0.69,0.68,0.68,0.01,3
2016/04/19,217000,150050,0.65,0.70,0.65,0.70,0.02,7
2016/04/20,690000,508890,0.67,0.76,0.67,0.76,0.06,15
2016/04/21,372000,276580,0.75,0.76,0.73,0.73,-0.03,10
2016/04/22,613000,443400,0.72,0.74,0.71,0.74,0.01,9
2016/04/25,185000,132300,0.74,0.74,0.71,0.71,-0.03,7
2016/04/26,512000,342650,0.68,0.69,0.65,0.68,-0.03,9
2016/04/27,580000,388600,0.67,0.67,0.67,0.67,-0.01,8
2016/04/28,16000,11750,0.73,0.75,0.73,0.74,0.07,3
2016/04/29,271000,214700,0.79,0.81,0.77,0.80,0.06,6
2016/05/03,148000,121840,0.82,0.83,0.82,0.83,0.03,5
2016/05/04,46000,40340,0.85,0.92,0.84,0.92,0.09,9
2016/05/05,121000,110470,0.89,0.92,0.89,0.89,-0.03,5
2016/05/06,25000,23000,0.92,0.92,0.92,0.92,0.03,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,11000,10120,0.92,0.92,0.92,0.92,X,2
2016/05/12,333000,305880,0.88,0.92,0.88,0.91,-0.01,7
2016/05/13,57000,55260,0.95,1.00,0.95,0.98,0.07,9
2016/05/16,222000,211880,0.99,0.99,0.92,0.94,-0.04,11
2016/05/17,1130000,1006950,0.94,0.94,0.87,0.87,-0.07,10
2016/05/18,35000,30900,0.91,0.91,0.86,0.86,-0.01,4
2016/05/19,200000,178350,0.87,0.92,0.87,0.92,0.06,6
2016/05/20,74000,65080,0.91,0.91,0.86,0.87,-0.05,9
2016/05/23,954000,723220,0.80,0.80,0.70,0.70,-0.17,16
2016/05/24,200000,141100,0.69,0.71,0.69,0.71,0.01,4
2016/05/25,342000,228790,0.68,0.69,0.65,0.66,-0.05,14
2016/05/26,410000,270400,0.66,0.67,0.65,0.65,-0.01,9
2016/05/27,636000,391910,0.61,0.63,0.61,0.61,-0.04,13
2016/05/30,523000,305880,0.61,0.61,0.56,0.56,-0.05,14
2016/05/31,189000,106180,0.57,0.58,0.54,0.56,,9
2016/06/01,318000,164470,0.53,0.53,0.51,0.52,-0.04,5
2016/06/02,242000,126860,0.53,0.53,0.51,0.53,0.01,7
2016/06/03,7000,3620,0.51,0.52,0.51,0.52,-0.01,2
2016/06/06,273000,136590,0.48,0.54,0.47,0.50,,11
2016/06/07,150000,70800,0.48,0.48,0.45,0.45,-0.05,5
2016/06/08,127000,54810,0.43,0.44,0.43,0.43,-0.02,6
2016/06/13,2318000,1151710,0.48,0.51,0.48,0.51,0.08,10
2016/06/14,110000,55900,0.51,0.52,0.49,0.49,-0.02,7
2016/06/15,842000,386100,0.46,0.48,0.45,0.45,-0.04,9
2016/06/16,471000,232060,0.47,0.51,0.47,0.51,0.06,8
2016/06/17,255000,115250,0.46,0.46,0.43,0.45,-0.06,13
2016/06/20,223000,92830,0.42,0.43,0.40,0.42,-0.03,11
2016/06/21,277000,110030,0.41,0.41,0.39,0.39,-0.03,7
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,50000,19500,0.39,0.39,0.39,0.39,X,1
2016/06/24,718000,343960,0.42,0.53,0.42,0.50,0.11,14
2016/06/27,530000,247920,0.48,0.48,0.45,0.45,-0.05,9
2016/06/28,450000,188000,0.42,0.42,0.41,0.41,-0.04,2
2016/06/29,232000,88340,0.39,0.39,0.37,0.38,-0.03,5
2016/06/30,137000,50220,0.37,0.37,0.34,0.34,-0.04,6
2016/07/01,235000,75740,0.33,0.33,0.30,0.30,-0.04,6
2016/07/04,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2016/07/05,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2016/07/06,300000,104000,0.34,0.35,0.34,0.35,0.05,3
2016/07/07,120000,37400,0.32,0.32,0.31,0.31,-0.04,2
2016/07/11,125000,31250,0.25,0.25,0.25,0.25,-0.06,3
2016/07/12,25000,5950,0.24,0.24,0.23,0.23,-0.02,3
2016/07/13,130000,28600,0.22,0.22,0.22,0.22,-0.01,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/07/18,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2016/07/19,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2016/07/20,160000,21900,0.14,0.14,0.13,0.14,,4
2016/07/21,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2016/07/22,60000,7200,0.12,0.12,0.12,0.12,,1
2016/07/25,157000,21200,0.10,0.14,0.10,0.14,0.02,3
2016/07/26,115000,13800,0.12,0.12,0.12,0.12,-0.02,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,60000,6000,0.10,0.10,0.10,0.10,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,160000,14400,0.09,0.09,0.09,0.09,X,3
2016/08/05,90000,6300,0.07,0.07,0.07,0.07,-0.02,4
2016/08/08,120000,7200,0.06,0.06,0.06,0.06,-0.01,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,150000,9100,0.05,0.07,0.05,0.06,X,13
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,90000,5000,0.05,0.06,0.05,0.05,X,8
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,50000,2000,0.04,0.04,0.04,0.04,X,1
2016/08/19,40000,1800,0.04,0.05,0.04,0.05,0.01,2
2016/08/22,5000,300,0.06,0.06,0.06,0.06,0.01,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,15000,150,0.01,0.01,0.01,0.01,X,1
2016/09/13,95000,950,0.01,0.01,0.01,0.01,,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,27100,2.71,2.71,2.71,2.71,0.00,1
2017/05/05,10000,27700,2.77,2.77,2.77,2.77,0.06,1
2017/05/08,20000,55800,2.80,2.80,2.78,2.78,0.01,2
2017/05/09,40000,106000,2.65,2.67,2.62,2.67,-0.11,4
2017/05/10,20000,53700,2.71,2.71,2.66,2.66,-0.01,2
2017/05/11,45000,114650,2.54,2.56,2.54,2.54,-0.12,4
2017/05/12,25000,64350,2.57,2.58,2.57,2.58,0.04,2
2017/05/15,18000,44100,2.45,2.45,2.45,2.45,-0.13,1
2017/05/16,18000,43200,2.40,2.40,2.40,2.40,-0.05,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,13000,30290,2.33,2.33,2.33,2.33,0.00,1
