Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2012/07/10,330000,37590,0.11,0.12,0.11,0.11,0.00,7
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,22000,2180,0.09,0.10,0.09,0.10,-0.01,3
2012/07/13,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/07/16,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2012/07/17,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,10000,500,0.05,0.05,0.05,0.05,-0.01,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,12000,700,0.05,0.06,0.05,0.06,0.01,2
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,11000,590,0.05,0.09,0.05,0.09,0.06,2
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,33000,2470,0.07,0.09,0.06,0.06,0.00,4
2012/08/17,10000,600,0.06,0.06,0.06,0.06,0.00,2
2012/08/20,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2012/08/21,10000,500,0.05,0.05,0.05,0.05,0.00,1
2012/08/22,21000,1560,0.06,0.09,0.06,0.09,0.04,4
2012/08/23,49000,3610,0.07,0.09,0.07,0.09,0.00,4
2012/08/24,20000,1600,0.07,0.09,0.07,0.09,0.00,2
2012/08/27,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2012/08/28,62000,3820,0.07,0.07,0.06,0.06,-0.01,4
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,11000,770,0.07,0.07,0.07,0.07,0.02,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,10000,700,0.07,0.07,0.07,0.07,0.00,1
2012/09/17,40000,2800,0.07,0.07,0.07,0.07,0.00,1
2012/09/18,11000,890,0.08,0.09,0.08,0.09,0.02,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2012/10/05,10000,500,0.05,0.05,0.05,0.05,0.00,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,11000,220,0.02,0.02,0.02,0.02,-0.03,2
2012/10/12,11000,360,0.03,0.06,0.03,0.06,0.04,2
2012/10/15,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,12000,380,0.02,0.09,0.02,0.09,0.07,2
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
