Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,145000,13050,0.09,0.09,0.09,0.09,0.01,2
2012/07/23,380000,47450,0.12,0.14,0.12,0.14,0.05,8
2012/07/24,375000,41150,0.10,0.12,0.10,0.12,-0.02,8
2012/07/25,80000,9300,0.11,0.12,0.11,0.12,0.00,2
2012/07/26,90000,12600,0.14,0.14,0.14,0.14,0.02,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,380000,45800,0.13,0.13,0.12,0.12,-0.01,5
2012/07/31,180000,19800,0.11,0.11,0.11,0.11,-0.01,2
2012/08/01,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/08/03,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,10000,500,0.05,0.05,0.05,0.05,0.00,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2012/09/04,0,0,---,---,---,---,---,0
