Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,25000,165000,6.60,6.60,6.60,6.60,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,45000,249250,5.45,5.65,5.45,5.65,X,2
2016/12/09,25000,18800,0.75,0.76,0.75,0.76,-0.28,3
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,396000,283380,0.72,0.73,0.71,0.73,X,5
2016/12/14,306000,218980,0.73,0.73,0.69,0.71,-0.02,5
2016/12/15,145000,107300,0.74,0.74,0.74,0.74,0.03,5
2016/12/16,1584000,1228040,0.75,0.81,0.75,0.78,0.04,19
2016/12/19,1644000,1249630,0.77,0.78,0.70,0.70,-0.08,19
2016/12/20,395000,278450,0.71,0.71,0.70,0.70,,2
2016/12/21,100000,70000,0.70,0.70,0.70,0.70,,1
2016/12/22,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,282000,194580,0.69,0.69,0.69,0.69,X,4
2016/12/29,598000,420860,0.68,0.72,0.68,0.72,0.03,6
2016/12/30,416000,287040,0.69,0.69,0.69,0.69,-0.03,3
2017/01/03,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2017/01/04,724000,498480,0.67,0.70,0.67,0.70,0.03,11
2017/01/05,634000,459370,0.72,0.73,0.70,0.70,,20
2017/01/06,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
2017/01/09,300000,201000,0.67,0.68,0.66,0.66,-0.03,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,3050,0.61,0.61,0.61,0.61,X0.00,1
2017/01/12,456000,284880,0.61,0.64,0.61,0.64,0.03,6
2017/01/13,928000,558550,0.60,0.62,0.58,0.62,-0.02,16
2017/01/16,736000,462930,0.61,0.64,0.60,0.62,0.00,18
2017/01/17,646000,405060,0.61,0.65,0.61,0.65,0.03,10
2017/01/18,430000,268590,0.62,0.63,0.60,0.63,-0.02,6
2017/01/19,736000,510490,0.66,0.72,0.66,0.69,0.06,18
2017/01/20,930000,724040,0.71,0.87,0.71,0.82,0.13,31
2017/01/23,379000,316840,0.86,0.87,0.78,0.78,-0.04,23
2017/01/24,531000,450410,0.83,0.90,0.83,0.85,0.07,14
2017/02/02,365000,325740,0.89,0.92,0.87,0.92,0.07,15
2017/02/03,252000,241550,0.94,1.01,0.89,0.96,0.04,29
2017/02/06,768000,847230,1.01,1.18,1.01,1.12,0.16,44
2017/02/07,536000,518170,0.94,1.09,0.93,1.03,-0.09,23
2017/02/08,969000,1175340,1.04,1.40,1.04,1.33,0.30,27
2017/02/09,1158000,1671340,1.39,1.62,1.35,1.47,0.14,35
2017/02/10,458000,665320,1.55,1.61,1.28,1.30,-0.17,21
2017/02/13,182000,282510,1.45,1.88,1.44,1.71,0.41,14
2017/02/14,207000,385640,1.87,2.00,1.73,1.82,0.11,16
2017/02/15,253000,479510,1.84,1.97,1.79,1.97,0.15,11
2017/02/16,284000,509880,1.84,1.88,1.77,1.88,-0.09,10
2017/02/17,376000,796840,2.00,2.23,1.98,1.98,0.10,16
2017/02/20,66000,104050,1.61,1.61,1.50,1.59,-0.15,4
2017/02/21,55000,93950,1.69,1.71,1.69,1.71,0.12,2
2017/02/22,184000,354140,1.71,2.03,1.71,1.83,0.12,14
2017/02/23,170000,328960,1.91,2.03,1.76,1.76,-0.07,12
2017/02/24,50000,90550,1.73,1.84,1.68,1.84,0.08,5
2017/03/01,40000,73300,1.85,1.85,1.78,1.78,-0.06,3
2017/03/02,24000,43080,1.77,1.85,1.74,1.74,-0.04,4
2017/03/03,93000,159690,1.71,1.73,1.71,1.73,-0.01,3
2017/03/06,133000,239070,1.79,1.81,1.79,1.81,0.08,4
2017/03/07,12000,21800,1.85,1.85,1.81,1.81,0.00,2
2017/03/08,125000,253520,2.02,2.09,1.95,2.08,0.27,13
2017/03/09,98000,207970,2.18,2.18,2.02,2.06,-0.02,8
2017/03/10,183000,399120,2.05,2.35,2.05,2.35,0.29,11
2017/03/13,409000,1003830,2.39,2.72,2.30,2.69,0.34,20
2017/03/14,270000,781830,2.78,2.96,2.78,2.95,0.26,11
2017/03/15,31000,91960,2.90,3.01,2.90,3.01,0.06,6
2017/03/16,40000,109900,2.98,2.98,2.64,2.64,-0.37,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,1000,2800,2.80,2.80,2.80,2.80,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,6000,17370,2.77,2.92,2.77,2.92,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,1000,2860,2.86,2.86,2.86,2.86,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,18000,40140,2.23,2.23,2.23,2.23,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,45000,163450,3.61,3.65,3.61,3.65,0.00,6
2017/04/26,85000,339200,4.03,4.12,3.90,3.95,0.30,7
2017/04/27,60000,236200,3.72,3.98,3.72,3.98,0.03,3
2017/04/28,40000,167300,4.10,4.32,4.10,4.32,0.34,3
2017/05/02,90000,386400,4.09,4.40,4.09,4.40,0.08,8
2017/05/03,70000,352200,5.10,5.10,4.94,4.94,0.54,3
2017/05/04,20000,90100,4.55,4.55,4.46,4.46,-0.48,2
2017/05/05,10000,46100,4.61,4.61,4.61,4.61,0.15,1
2017/05/08,10000,55500,5.55,5.55,5.55,5.55,0.94,4
2017/05/09,10000,57000,5.70,5.70,5.70,5.70,0.15,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
