Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,130000,24700,0.19,0.19,0.19,0.19,-0.04,3
2014/07/03,1000,200,0.20,0.20,0.20,0.20,0.01,1
2014/07/04,684000,146330,0.20,0.23,0.19,0.21,0.01,26
2014/07/07,135000,22960,0.19,0.19,0.15,0.16,-0.05,7
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,40000,6000,0.15,0.15,0.15,0.15,0.00,4
2014/07/10,70000,11200,0.16,0.16,0.16,0.16,0.01,3
2014/07/11,633000,62500,0.12,0.12,0.09,0.10,-0.06,11
2014/07/14,72000,6700,0.10,0.10,0.09,0.10,0.00,4
2014/07/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2014/07/16,73000,8210,0.10,0.12,0.10,0.11,0.01,8
2014/07/17,130000,13000,0.10,0.10,0.10,0.10,-0.01,3
2014/07/18,40000,3900,0.09,0.10,0.09,0.10,0.00,2
2014/07/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/07/22,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
2014/07/24,75000,6750,0.09,0.09,0.09,0.09,0.00,4
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,460000,26600,0.06,0.06,0.05,0.06,-0.02,8
2014/07/29,60000,3000,0.05,0.05,0.05,0.05,-0.01,4
2014/07/30,46000,1840,0.04,0.04,0.04,0.04,-0.01,5
2014/07/31,558000,22400,0.05,0.05,0.04,0.04,0.00,6
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,20000,800,0.04,0.04,0.04,0.04,0.00,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,106000,2270,0.03,0.03,0.02,0.03,-0.01,12
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,20000,400,0.02,0.02,0.02,0.02,0.00,2
2014/08/12,30000,400,0.01,0.02,0.01,0.02,0.00,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,93000,940,0.01,0.02,0.01,0.01,-0.01,6
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,61000,620,0.01,0.02,0.01,0.02,0.01,4
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,52000,610,0.01,0.10,0.01,0.10,0.09,2
2014/09/02,53000,2560,0.10,0.10,0.01,0.01,-0.09,5
2014/09/03,4000,40,0.01,0.01,0.01,0.01,0.00,4
2014/09/04,22000,230,0.01,0.02,0.01,0.02,0.01,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
