Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/25,20000,4900,0.26,0.26,0.23,0.23,-0.03,2
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
2016/01/28,35000,8750,0.25,0.25,0.25,0.25,0.05,1
2016/01/29,121000,41210,0.32,0.39,0.26,0.26,0.01,7
2016/02/01,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,100000,38000,0.39,0.39,0.37,0.37,0.08,2
2016/02/23,410000,220400,0.42,0.66,0.42,0.62,0.25,8
2016/02/24,220000,164760,0.77,0.77,0.72,0.76,0.14,9
2016/02/25,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
2016/02/26,10000,4500,0.45,0.45,0.45,0.45,-0.20,1
2016/03/01,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
