Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,1062000,289240,0.31,0.31,0.26,0.26,-0.06,58
2012/07/16,242000,66390,0.28,0.29,0.25,0.25,-0.01,25
2012/07/17,598000,170750,0.26,0.33,0.26,0.30,0.05,57
2012/07/18,210000,63230,0.31,0.33,0.29,0.30,,14
2012/07/19,162000,49750,0.32,0.34,0.30,0.31,0.01,12
2012/07/20,107000,31330,0.34,0.34,0.29,0.29,-0.02,8
2012/07/23,642000,160950,0.27,0.27,0.24,0.24,-0.05,43
2012/07/24,405000,86060,0.23,0.23,0.20,0.23,-0.01,29
2012/07/25,285000,67130,0.21,0.28,0.21,0.25,0.02,33
2012/07/26,160000,35320,0.25,0.25,0.21,0.25,,16
2012/07/27,134000,34340,0.27,0.27,0.25,0.25,,16
2012/07/30,113000,25490,0.23,0.23,0.22,0.23,-0.02,9
2012/07/31,227000,54010,0.22,0.25,0.22,0.24,0.01,13
2012/08/01,153000,36170,0.23,0.26,0.23,0.26,0.02,12
2012/08/03,162000,33250,0.21,0.26,0.19,0.26,,15
2012/08/06,195000,20130,0.10,0.13,0.10,0.13,-0.13,16
2012/08/07,195000,14320,0.10,0.10,0.07,0.10,-0.03,9
2012/08/08,362000,31980,0.08,0.10,0.08,0.09,-0.01,22
2012/08/09,115000,11510,0.09,0.15,0.09,0.11,0.02,9
2012/08/10,48000,5880,0.12,0.14,0.12,0.12,0.01,6
2012/08/13,55000,6450,0.12,0.12,0.11,0.11,-0.01,6
2012/08/14,79000,8120,0.11,0.14,0.10,0.14,0.03,8
2012/08/15,37000,4410,0.16,0.16,0.11,0.15,0.01,5
2012/08/16,1000,200,0.20,0.20,0.20,0.20,0.05,1
2012/08/17,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,12000,910,0.07,0.14,0.07,0.14,,3
2012/08/22,151000,12410,0.07,0.14,0.07,0.11,-0.03,11
2012/08/23,35000,3500,0.11,0.11,0.09,0.10,-0.01,4
2012/08/24,40000,5050,0.16,0.16,0.12,0.13,0.03,7
2012/08/27,16000,1790,0.14,0.14,0.11,0.11,-0.02,3
2012/08/28,26000,2050,0.14,0.14,0.07,0.09,-0.02,4
2012/08/29,84000,7140,0.09,0.12,0.08,0.09,,7
2012/08/30,11000,1010,0.09,0.11,0.09,0.11,0.02,2
2012/08/31,320000,22400,0.11,0.11,0.03,0.03,-0.08,9
2012/09/03,319000,27910,0.07,0.09,0.07,0.09,0.06,14
2012/09/04,73000,7450,0.09,0.11,0.09,0.10,0.01,10
2012/09/05,34000,3400,0.10,0.10,0.10,0.10,,4
2012/09/06,49000,4650,0.15,0.15,0.09,0.11,0.01,7
2012/09/07,202000,20140,0.10,0.12,0.09,0.10,-0.01,18
2012/09/10,168000,17090,0.14,0.14,0.10,0.11,0.01,14
2012/09/11,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/09/12,379000,45490,0.10,0.13,0.10,0.13,0.03,21
2012/09/13,82000,10190,0.13,0.15,0.12,0.14,0.01,8
2012/09/14,299000,50710,0.15,0.21,0.15,0.19,0.05,17
2012/09/17,1891000,396090,0.22,0.25,0.20,0.25,0.06,42
2012/09/18,443000,111560,0.22,0.30,0.22,0.28,0.03,21
2012/09/19,148000,39690,0.32,0.32,0.24,0.26,-0.02,16
2012/09/20,12000,3000,0.30,0.30,0.24,0.30,0.04,3
2012/09/21,499000,110790,0.22,0.28,0.22,0.25,-0.05,9
2012/09/24,1000,280,0.28,0.28,0.28,0.28,0.03,1
2012/09/25,12000,2890,0.30,0.30,0.23,0.29,0.01,3
2012/09/26,68000,14000,0.21,0.21,0.20,0.20,-0.09,7
2012/09/27,116000,21120,0.28,0.28,0.18,0.18,-0.02,12
2012/09/28,395000,55700,0.18,0.18,0.12,0.13,-0.05,40
2012/10/01,33000,4400,0.13,0.24,0.13,0.13,,5
2012/10/02,42000,6240,0.17,0.17,0.14,0.17,0.04,5
2012/10/03,1000,190,0.19,0.19,0.19,0.19,0.02,1
2012/10/04,23000,3140,0.15,0.20,0.12,0.19,,5
2012/10/05,24000,3180,0.13,0.19,0.13,0.13,-0.06,4
2012/10/08,17000,1960,0.16,0.16,0.11,0.11,-0.02,4
2012/10/09,113000,6750,0.07,0.07,0.05,0.05,-0.06,6
2012/10/11,3000,150,0.05,0.05,0.05,0.05,,1
2012/10/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,46000,2350,0.10,0.10,0.05,0.05,X,6
2012/10/18,30000,1150,0.06,0.06,0.03,0.03,-0.02,4
2012/10/19,59000,2060,0.03,0.04,0.03,0.04,0.01,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,80000,3800,0.05,0.05,0.04,0.05,X,6
2012/10/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,651000,7460,0.02,0.02,0.01,0.01,X,11
2012/10/30,96000,960,0.01,0.01,0.01,0.01,,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2000,20,0.01,0.01,0.01,0.01,X,2
2012/11/02,1000,10,0.01,0.01,0.01,0.01,,1
2012/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/11/06,314000,3140,0.01,0.01,0.01,0.01,,6
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,91000,1220,0.02,0.02,0.01,0.01,X,4
2012/11/09,1000,50,0.05,0.05,0.05,0.05,0.04,1
2012/11/12,1000,80,0.08,0.08,0.08,0.08,0.03,1
2012/11/13,298000,3070,0.10,0.10,0.01,0.01,-0.07,4
2012/11/14,32000,350,0.03,0.03,0.01,0.01,,3
2012/11/15,1000,10,0.01,0.01,0.01,0.01,,1
2012/11/16,1000,50,0.05,0.05,0.05,0.05,0.04,1
2012/11/19,112000,1160,0.05,0.05,0.01,0.01,-0.04,4
2012/11/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/11/21,319000,3230,0.05,0.05,0.01,0.01,,6
2012/11/22,61000,620,0.02,0.02,0.01,0.01,,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,10,0.01,0.01,0.01,0.01,X,1
2012/11/29,1000,10,0.01,0.01,0.01,0.01,,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,1000,10,0.01,0.01,0.01,0.01,X,1
2012/12/04,1000,10,0.01,0.01,0.01,0.01,,1
2012/12/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/12/06,1000,10,0.01,0.01,0.01,0.01,,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,301000,211560,0.69,0.76,0.69,0.76,X,3
2016/10/13,409000,318260,0.78,0.78,0.74,0.74,-0.02,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,1000,610,0.61,0.61,0.61,0.61,X,1
2016/10/18,278000,169580,0.61,0.61,0.61,0.61,,2
2016/10/19,841000,523850,0.63,0.63,0.62,0.62,0.01,6
2016/10/20,1904000,1160900,0.59,0.63,0.59,0.63,0.01,25
2016/10/21,1658000,997240,0.61,0.61,0.59,0.60,-0.03,19
2016/10/24,12000,6920,0.58,0.58,0.56,0.56,-0.04,2
2016/10/25,311000,178380,0.57,0.60,0.57,0.60,0.04,6
2016/10/26,209000,119190,0.58,0.58,0.57,0.57,-0.03,4
2016/10/27,498000,275900,0.57,0.57,0.55,0.55,-0.02,6
2016/10/28,258000,139320,0.54,0.54,0.54,0.54,-0.01,2
2016/10/31,422000,213150,0.50,0.52,0.50,0.51,-0.03,5
2016/11/01,518000,284800,0.53,0.55,0.53,0.55,0.04,8
2016/11/02,103000,53780,0.52,0.55,0.52,0.55,,3
2016/11/03,161000,81000,0.52,0.52,0.47,0.47,-0.08,4
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,553000,258720,0.46,0.48,0.46,0.48,X,6
2016/11/08,552000,259440,0.47,0.47,0.47,0.47,-0.01,5
2016/11/09,188000,91720,0.52,0.52,0.40,0.40,-0.07,4
2016/11/10,354000,165000,0.43,0.47,0.43,0.47,0.07,5
2016/11/11,177000,62040,0.36,0.36,0.35,0.36,-0.11,3
2016/11/14,840000,285600,0.34,0.34,0.34,0.34,-0.02,5
2016/11/15,842000,269440,0.32,0.32,0.32,0.32,-0.02,6
2016/11/16,337000,110990,0.31,0.34,0.31,0.34,0.02,7
2016/11/17,236000,65000,0.28,0.28,0.27,0.27,-0.07,3
2016/11/18,2000,500,0.26,0.26,0.24,0.24,-0.03,2
2016/11/21,3000,830,0.28,0.28,0.27,0.27,0.03,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,50000,14000,0.28,0.28,0.28,0.28,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/11/29,1000,270,0.27,0.27,0.27,0.27,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,102000,24450,0.24,0.24,0.22,0.22,X,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,50000,9500,0.19,0.19,0.19,0.19,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,2000,430,0.21,0.22,0.21,0.22,X,2
2016/12/09,1000,240,0.24,0.24,0.24,0.24,0.02,1
2016/12/12,51000,10700,0.21,0.21,0.20,0.20,-0.04,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/12/16,168000,36960,0.22,0.22,0.22,0.22,-0.01,1
2016/12/19,1000,190,0.19,0.19,0.19,0.19,-0.03,1
2016/12/20,101000,19170,0.19,0.19,0.17,0.17,-0.02,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,14000,2760,0.20,0.20,0.19,0.19,X,3
2017/01/06,132000,23760,0.18,0.18,0.18,0.18,-0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,2200,0.22,0.22,0.22,0.22,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,15000,3600,0.24,0.24,0.24,0.24,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2017/02/10,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,49000,9510,0.19,0.20,0.19,0.19,0.00,3
2017/02/15,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,17000,2210,0.13,0.13,0.13,0.13,-0.02,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2017/02/24,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2017/03/01,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,98000,8820,0.09,0.09,0.09,0.09,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,49000,3430,0.07,0.07,0.07,0.07,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,49000,2940,0.06,0.06,0.06,0.06,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,8000,80,0.01,0.01,0.01,0.01,0.00,1
2017/04/11,264000,2640,0.01,0.01,0.01,0.01,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,250000,2500,0.01,0.01,0.01,0.01,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
