Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,2000,2140,1.07,1.07,1.07,1.07,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,24110,1.21,1.22,1.20,1.22,X,4
2013/04/09,11000,13640,1.25,1.25,1.23,1.24,0.02,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,14000,17610,1.29,1.29,1.23,1.23,X,4
2013/04/12,20000,26170,1.25,1.35,1.25,1.35,0.12,5
2013/04/15,18000,25530,1.41,1.45,1.36,1.44,0.09,8
2013/04/16,13000,20110,1.57,1.57,1.54,1.54,0.10,2
2013/04/17,5000,7000,1.40,1.40,1.40,1.40,-0.14,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,3000,4380,1.46,1.46,1.46,1.46,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,99000,106920,1.08,1.08,1.08,1.08,X,1
2013/05/10,99000,110880,1.12,1.12,1.12,1.12,0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,9000,11250,1.25,1.25,1.25,1.25,X,2
2013/05/15,1000,1350,1.35,1.35,1.35,1.35,0.10,1
2013/05/16,9000,11070,1.23,1.23,1.23,1.23,-0.12,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,2740,1.37,1.37,1.37,1.37,X,1
2013/06/03,2000,2740,1.37,1.37,1.37,1.37,,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,3000,4350,1.45,1.45,1.45,1.45,X,1
2013/06/06,2000,3010,1.49,1.52,1.49,1.52,0.07,2
2013/06/07,2000,2990,1.48,1.51,1.48,1.51,-0.01,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1000000,1659000,1.65,1.66,1.65,1.66,X,12
2013/06/14,3000,5190,1.73,1.73,1.73,1.73,0.07,1
2013/06/17,1000000,1751050,1.74,1.82,1.73,1.82,0.09,11
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,200000,358000,1.79,1.79,1.79,1.79,X,2
2013/06/20,300000,588000,1.96,1.96,1.96,1.96,0.17,4
2013/06/21,400000,805000,2.02,2.02,2.01,2.01,0.05,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,101000,180900,1.79,1.86,1.79,1.86,X,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,1640,1.64,1.64,1.64,1.64,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,1000,1640,1.64,1.64,1.64,1.64,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,4000,5080,1.27,1.27,1.27,1.27,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,250000,145000,0.58,0.58,0.58,0.58,X,1
2014/10/02,250000,145000,0.58,0.58,0.58,0.58,,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,411000,363740,0.94,0.94,0.84,0.86,X,6
2014/10/17,411000,374010,0.91,0.91,0.91,0.91,0.05,4
2014/10/20,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2014/10/21,288000,249960,0.88,0.88,0.86,0.86,-0.07,2
2014/10/22,288000,250560,0.87,0.87,0.87,0.87,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/10/27,168000,169680,1.01,1.01,1.01,1.01,0.07,1
2014/10/28,456000,435960,0.99,0.99,0.93,0.94,-0.07,4
2014/10/29,724000,643440,0.91,0.91,0.87,0.87,-0.07,4
2014/10/30,456000,387600,0.85,0.85,0.85,0.85,-0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,252000,180590,0.72,0.72,0.71,0.71,X,2
2014/11/04,652000,495000,0.75,0.77,0.75,0.77,0.06,5
2014/11/05,450000,341750,0.76,0.76,0.75,0.75,-0.02,5
2014/11/06,75000,56250,0.75,0.75,0.75,0.75,,3
2014/11/07,25000,19500,0.78,0.78,0.78,0.78,0.03,1
2014/11/10,210000,128200,0.59,0.63,0.59,0.63,-0.15,3
2014/11/11,200000,116000,0.58,0.58,0.58,0.58,-0.05,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,100000,47000,0.47,0.47,0.47,0.47,X,1
2014/11/18,100000,49000,0.49,0.49,0.49,0.49,0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,216000,99320,0.47,0.47,0.45,0.45,X,3
2014/11/24,206000,90640,0.44,0.44,0.44,0.44,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/12/22,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,125000,96880,0.77,0.78,0.77,0.78,X,2
2016/01/20,298000,233110,0.77,0.82,0.77,0.82,0.04,3
2016/01/21,73000,59860,0.82,0.82,0.82,0.82,,1
2016/01/22,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,69000,0.69,0.69,0.69,0.69,X,1
2016/02/02,150000,106500,0.71,0.71,0.71,0.71,0.02,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,100000,50000,0.50,0.50,0.50,0.50,X,1
2016/02/18,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2016/02/19,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
2016/02/22,18000,8640,0.48,0.48,0.48,0.48,,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,100000,51000,0.51,0.51,0.51,0.51,X,1
2016/03/01,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,8000,3040,0.38,0.38,0.38,0.38,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,100000,44000,0.44,0.44,0.44,0.44,X,1
2016/03/16,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
2016/03/17,233000,79220,0.34,0.34,0.34,0.34,-0.06,1
2016/03/18,8000,2800,0.35,0.35,0.35,0.35,0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,20000,6800,0.34,0.34,0.34,0.34,X,1
2016/03/24,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,200000,72000,0.36,0.36,0.36,0.36,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,200000,70000,0.35,0.35,0.35,0.35,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1000,310,0.31,0.31,0.31,0.31,X,1
2016/04/08,1000,310,0.31,0.31,0.31,0.31,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,180000,30780,0.18,0.18,0.16,0.17,X,7
2016/04/28,170000,24300,0.14,0.15,0.14,0.14,-0.03,4
2016/04/29,75000,10960,0.14,0.15,0.14,0.15,0.01,4
2016/05/03,14000,1730,0.13,0.13,0.12,0.12,-0.03,2
2016/05/04,80000,11200,0.14,0.14,0.14,0.14,0.02,3
2016/05/05,62000,8260,0.14,0.14,0.13,0.13,-0.01,2
2016/05/06,42000,6300,0.15,0.15,0.15,0.15,0.02,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,200,0.02,0.02,0.02,0.02,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,27000,43940,1.62,1.63,1.62,1.63,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,48000,65290,1.46,1.46,1.30,1.30,0.00,9
2017/04/17,17000,22480,1.31,1.34,1.30,1.30,0.00,4
2017/04/18,2000,2600,1.30,1.30,1.30,1.30,0.00,1
2017/04/19,16000,21290,1.33,1.34,1.33,1.34,0.04,3
2017/04/20,403000,531630,1.26,1.35,1.26,1.35,0.01,4
2017/04/21,754000,961040,1.27,1.29,1.22,1.23,-0.12,10
2017/04/24,310000,365570,1.10,1.21,1.10,1.21,-0.02,5
2017/04/25,41000,46770,1.17,1.17,1.14,1.14,-0.07,2
2017/04/26,328000,344880,1.06,1.08,1.05,1.06,-0.08,5
2017/04/27,5000,5400,1.08,1.08,1.08,1.08,0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,96000,96910,1.01,1.01,1.00,1.01,0.00,4
2017/05/03,200000,204500,1.03,1.03,1.02,1.02,0.01,4
2017/05/04,209000,212990,1.01,1.03,1.00,1.03,0.01,3
2017/05/05,228000,232770,1.01,1.06,1.01,1.06,0.03,3
2017/05/08,230000,248820,1.07,1.12,1.07,1.08,0.02,7
2017/05/09,90000,92420,0.98,1.06,0.98,1.05,-0.03,9
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,105000,103500,0.97,0.99,0.97,0.99,0.00,3
2017/05/12,35000,36500,1.02,1.06,1.02,1.06,0.07,3
2017/05/15,302000,320120,1.06,1.06,1.06,1.06,0.00,2
2017/05/16,21000,22430,1.03,1.07,1.03,1.07,0.01,2
2017/05/17,80000,89240,1.11,1.13,1.11,1.12,0.05,6
2017/05/18,72000,81990,1.14,1.16,1.08,1.08,-0.04,6
2017/05/19,51000,55080,1.08,1.08,1.08,1.08,0.00,2
2017/05/22,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
2017/05/23,201000,209020,1.02,1.04,1.02,1.04,-0.01,2
2017/05/24,120000,124800,1.04,1.04,1.04,1.04,0.00,2
2017/05/25,181000,191440,1.04,1.08,1.04,1.08,0.04,3
2017/05/26,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
2017/05/31,55000,60850,1.10,1.11,1.10,1.11,0.08,3
2017/06/01,22000,24760,1.08,1.13,1.08,1.13,0.02,6
2017/06/02,174000,181130,1.05,1.06,1.03,1.03,-0.10,11
2017/06/05,392000,399600,1.03,1.04,1.00,1.00,0.01,9
2017/06/06,190000,195800,1.02,1.04,1.02,1.04,0.04,2
2017/06/07,647000,652360,1.02,1.04,0.97,1.04,0.00,11
2017/06/08,105000,106050,1.00,1.02,1.00,1.02,-0.02,3
2017/06/09,556000,547500,1.01,1.01,0.95,0.96,-0.06,20
2017/06/12,6000,5940,0.99,0.99,0.99,0.99,0.03,1
2017/06/13,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2017/06/14,1134000,1215260,0.96,1.09,0.95,1.09,0.12,12
2017/06/15,867000,924570,1.04,1.10,1.04,1.10,0.01,15
2017/06/16,230000,252550,1.09,1.12,1.03,1.03,-0.07,7
2017/06/19,904000,859680,1.01,1.02,0.92,0.93,-0.10,18
2017/06/20,105000,93100,0.90,0.91,0.88,0.91,-0.02,10
2017/06/21,17000,15020,0.90,0.92,0.87,0.92,0.01,5
2017/06/22,17000,14910,0.88,0.89,0.87,0.87,-0.05,5
2017/06/23,71000,57080,0.82,0.82,0.77,0.78,-0.09,10
2017/06/26,80000,60700,0.77,0.77,0.75,0.75,-0.03,3
2017/06/27,100000,72800,0.72,0.74,0.72,0.74,-0.01,3
2017/06/28,40000,30600,0.75,0.81,0.75,0.81,0.07,2
2017/06/29,70000,55050,0.80,0.82,0.77,0.82,0.01,7
2017/06/30,30000,25050,0.81,0.85,0.81,0.84,0.02,4
2017/07/03,100000,87750,0.87,0.90,0.85,0.90,0.06,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,197000,144890,0.75,0.76,0.72,0.72,0.00,8
2017/07/07,13000,9280,0.72,0.72,0.71,0.71,-0.01,4
2017/07/10,130000,80810,0.67,0.67,0.61,0.61,-0.10,10
2017/07/11,196000,93550,0.49,0.50,0.45,0.46,-0.15,7
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/07/14,15000,7700,0.50,0.52,0.50,0.52,0.11,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,200000,60000,0.30,0.30,0.30,0.30,0.00,1
2017/07/20,393000,109990,0.27,0.28,0.27,0.28,-0.02,10
2017/07/21,638000,197780,0.31,0.31,0.31,0.31,0.03,11
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,5400,0.27,0.27,0.27,0.27,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,40000,6300,0.15,0.16,0.15,0.16,0.00,2
2017/08/03,60000,9900,0.16,0.17,0.16,0.17,0.01,2
2017/08/04,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2017/08/07,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2017/08/08,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2017/08/09,30000,5400,0.18,0.18,0.18,0.18,0.02,2
2017/08/10,60000,13400,0.19,0.25,0.19,0.21,0.03,5
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/08/17,290000,34800,0.12,0.12,0.12,0.12,-0.02,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
