Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,64000,67880,1.03,1.07,1.03,1.07,-0.01,2
2011/06/17,187000,194550,1.03,1.05,1.03,1.05,-0.02,3
2011/06/20,339000,385070,1.15,1.21,1.12,1.13,0.08,8
2011/06/21,323000,353610,1.11,1.11,1.08,1.08,-0.05,5
2011/06/22,408000,470200,1.20,1.20,1.14,1.14,0.06,6
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,431000,508840,1.18,1.19,1.17,1.17,0.03,10
2011/06/27,400000,452080,1.11,1.17,1.11,1.15,-0.02,7
2011/06/28,422000,484200,1.21,1.21,1.10,1.12,-0.03,7
2011/06/29,181000,204530,1.13,1.13,1.13,1.13,0.01,3
2011/06/30,885000,1061970,1.13,1.24,1.13,1.24,0.11,21
2011/07/01,2696000,3447730,1.24,1.32,1.24,1.28,0.04,64
2011/07/04,2174000,3009820,1.34,1.43,1.34,1.41,0.13,101
2011/07/05,1727000,2532050,1.42,1.54,1.36,1.38,-0.03,74
2011/07/06,59000,75290,1.30,1.32,1.25,1.25,-0.13,6
2011/07/07,1123000,1519400,1.28,1.39,1.28,1.35,0.10,33
2011/07/08,1132000,1510070,1.34,1.35,1.26,1.26,-0.09,18
2011/07/11,30000,36700,1.22,1.23,1.22,1.22,-0.04,3
2011/07/12,20000,20400,1.05,1.05,0.99,0.99,-0.23,2
2011/07/13,90000,92700,1.03,1.03,1.03,1.03,0.04,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,212000,244540,1.17,1.17,1.13,1.15,0.17,6
2011/07/18,50000,57300,1.13,1.15,1.13,1.15,,2
2011/07/19,54000,60910,1.13,1.14,1.11,1.11,-0.04,6
2011/07/20,55000,62100,1.13,1.13,1.12,1.12,0.01,4
2011/07/21,28000,33950,1.21,1.22,1.20,1.20,0.08,5
2011/07/22,32000,40300,1.25,1.27,1.25,1.25,0.05,5
2011/07/25,27000,31220,1.20,1.20,1.10,1.10,-0.15,5
2011/07/26,38000,43680,1.16,1.17,1.13,1.17,0.07,4
2011/07/27,132000,169920,1.23,1.37,1.23,1.34,0.17,12
2011/07/28,61000,82760,1.30,1.45,1.30,1.36,0.02,7
2011/07/29,191000,281200,1.45,1.52,1.36,1.36,,10
2011/08/01,186000,257490,1.36,1.43,1.36,1.42,0.06,12
2011/08/02,67000,94960,1.47,1.47,1.39,1.47,0.05,12
2011/08/03,40000,54240,1.41,1.41,1.32,1.38,-0.09,6
2011/08/04,40000,52780,1.41,1.41,1.19,1.19,-0.19,6
2011/08/05,15000,11050,0.75,0.75,0.71,0.71,-0.48,2
2011/08/08,66000,35660,0.68,0.68,0.46,0.48,-0.23,8
2011/08/09,69000,21490,0.27,0.49,0.27,0.49,0.01,8
2011/08/10,3000,1800,0.59,0.62,0.59,0.62,0.13,2
2011/08/11,36000,18020,0.49,0.55,0.44,0.55,-0.07,6
2011/08/12,15000,10650,0.71,0.71,0.71,0.71,0.16,2
2011/08/15,63000,40040,0.65,0.66,0.63,0.66,-0.05,4
2011/08/16,10000,6600,0.66,0.66,0.66,0.66,,1
2011/08/17,6000,3720,0.62,0.62,0.62,0.62,-0.04,1
2011/08/18,41000,21940,0.54,0.54,0.52,0.52,-0.10,4
2011/08/19,15000,5250,0.35,0.35,0.35,0.35,-0.17,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,4000,920,0.23,0.23,0.23,0.23,0.01,1
2011/09/01,7000,1960,0.28,0.28,0.28,0.28,0.05,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,3000,450,0.15,0.15,0.15,0.15,-0.07,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,78000,148640,1.92,1.92,1.87,1.89,X,12
2015/10/23,83000,173960,2.10,2.12,2.03,2.03,0.14,28
2015/10/26,17000,37840,2.22,2.27,2.22,2.22,0.19,4
2015/10/27,39000,82710,2.25,2.25,2.08,2.15,-0.07,6
2015/10/28,95000,203220,2.18,2.21,2.07,2.07,-0.08,11
2015/10/29,162000,314240,2.04,2.08,1.84,1.86,-0.21,17
2015/10/30,190000,337950,1.80,1.92,1.72,1.84,-0.02,9
2015/11/02,122000,220400,1.82,1.82,1.78,1.82,-0.02,5
2015/11/03,60000,115200,1.94,1.94,1.90,1.90,0.08,2
2015/11/04,198000,412950,2.05,2.10,2.05,2.09,0.19,7
2015/11/05,185000,377880,2.07,2.07,2.01,2.01,-0.08,7
2015/11/06,137000,263050,1.97,2.01,1.74,1.74,-0.27,13
2015/11/09,30000,51700,1.73,1.73,1.71,1.71,-0.03,2
2015/11/10,31000,44980,1.48,1.48,1.43,1.43,-0.28,4
2015/11/11,120000,158200,1.42,1.42,1.27,1.31,-0.12,7
2015/11/12,119000,156590,1.33,1.35,1.28,1.30,-0.01,7
2015/11/13,107000,138590,1.27,1.33,1.27,1.29,-0.01,5
2015/11/16,87000,102860,1.21,1.21,1.16,1.18,-0.11,5
2015/11/17,259000,372910,1.39,1.47,1.39,1.44,0.26,10
2015/11/18,319000,460370,1.46,1.47,1.34,1.34,-0.10,42
2015/11/19,131000,185520,1.44,1.44,1.38,1.44,0.10,6
2015/11/20,135000,207520,1.53,1.56,1.51,1.54,0.10,7
2015/11/23,61000,89970,1.47,1.49,1.46,1.46,-0.08,3
2015/11/24,81000,112320,1.42,1.42,1.33,1.33,-0.13,5
2015/11/25,70000,87100,1.30,1.30,1.23,1.23,-0.10,3
2015/11/26,75000,105900,1.40,1.43,1.40,1.43,0.20,4
2015/11/27,90000,118800,1.34,1.34,1.31,1.31,-0.12,3
2015/11/30,75000,92450,1.13,1.30,1.13,1.30,-0.01,4
2015/12/01,100000,141200,1.43,1.43,1.40,1.40,0.10,5
2015/12/02,90000,122100,1.37,1.37,1.35,1.35,-0.05,4
2015/12/03,80000,104900,1.32,1.32,1.30,1.31,-0.04,4
2015/12/04,80000,96300,1.17,1.22,1.17,1.22,-0.09,3
2015/12/07,91000,118300,1.30,1.30,1.30,1.30,0.08,3
2015/12/08,98000,114700,1.21,1.21,1.17,1.17,-0.13,6
2015/12/09,82000,88580,1.07,1.09,1.07,1.09,-0.08,5
2015/12/10,82000,80460,1.03,1.03,0.98,0.98,-0.11,4
2015/12/11,80000,83600,1.03,1.06,1.03,1.06,0.08,2
2015/12/14,103000,83010,0.74,0.82,0.74,0.81,-0.25,6
2015/12/15,186000,132170,0.81,0.81,0.68,0.68,-0.13,14
2015/12/16,155000,111000,0.76,0.76,0.71,0.71,0.03,4
2015/12/17,146000,112390,0.75,0.78,0.75,0.78,0.07,5
2015/12/18,133000,105130,0.77,0.81,0.77,0.81,0.03,2
2015/12/21,879000,662540,0.73,0.84,0.73,0.81,,14
2015/12/22,966000,686980,0.72,0.72,0.69,0.69,-0.12,11
2015/12/23,254000,184800,0.72,0.74,0.72,0.72,0.03,10
2015/12/24,61000,46490,0.77,0.77,0.75,0.76,0.04,4
2015/12/25,72000,51760,0.71,0.73,0.71,0.73,-0.03,5
2015/12/28,140000,100300,0.74,0.74,0.70,0.70,-0.03,3
2015/12/29,140000,91700,0.65,0.66,0.65,0.66,-0.04,2
2015/12/30,85000,55800,0.66,0.66,0.64,0.64,-0.02,2
2015/12/31,15000,9600,0.64,0.64,0.64,0.64,,1
2016/01/04,100000,50000,0.50,0.50,0.50,0.50,-0.14,3
2016/01/05,100000,47500,0.48,0.48,0.47,0.47,-0.03,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,50000,5500,0.11,0.11,0.11,0.11,X,1
2016/02/22,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,58000,5800,0.10,0.10,0.10,0.10,X,1
2016/02/25,258000,43440,0.18,0.18,0.15,0.15,0.05,3
2016/02/26,100000,10000,0.10,0.10,0.10,0.10,-0.05,1
2016/03/01,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,310000,74750,0.23,0.29,0.23,0.29,X,4
2016/03/07,660000,158200,0.27,0.29,0.20,0.20,-0.09,7
2016/03/08,476000,91230,0.19,0.24,0.16,0.24,0.04,7
2016/03/09,663000,142030,0.22,0.23,0.20,0.21,-0.03,6
2016/03/10,400000,93000,0.25,0.25,0.22,0.23,0.02,4
2016/03/11,461000,94010,0.19,0.23,0.19,0.23,,8
2016/03/14,260000,60700,0.23,0.24,0.22,0.24,0.01,4
2016/03/15,470000,81000,0.20,0.20,0.13,0.13,-0.11,6
2016/03/16,100000,18000,0.18,0.18,0.18,0.18,0.05,1
2016/03/17,300000,63000,0.21,0.21,0.21,0.21,0.03,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,100000,17000,0.17,0.17,0.17,0.17,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,200000,33000,0.16,0.17,0.16,0.17,X,2
2016/03/25,3000,420,0.14,0.14,0.14,0.14,-0.03,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,100000,9000,0.09,0.09,0.09,0.09,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,110000,17600,0.16,0.16,0.16,0.16,X,2
2016/04/01,10000,600,0.06,0.06,0.06,0.06,-0.10,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,80000,800,0.01,0.01,0.01,0.01,X,1
2016/04/15,395000,3950,0.01,0.01,0.01,0.01,,5
2016/04/18,0,0,--,--,--,--,,0
