Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/09,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2015/10/05,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,97000,38750,0.44,0.46,0.37,0.37,-0.02,5
2015/10/20,62000,24440,0.37,0.42,0.37,0.42,0.05,6
2015/10/21,150000,68500,0.46,0.46,0.45,0.45,0.03,2
2015/10/22,193000,80190,0.46,0.46,0.40,0.41,-0.04,5
2015/10/23,53000,21090,0.41,0.41,0.38,0.40,-0.01,3
2015/10/26,114000,54570,0.45,0.50,0.45,0.50,0.10,8
2015/10/27,102000,47760,0.46,0.47,0.46,0.47,-0.03,3
2015/10/28,38000,18820,0.49,0.50,0.49,0.50,0.03,4
2015/10/29,22000,9870,0.51,0.51,0.42,0.42,-0.08,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,50000,18700,0.38,0.38,0.36,0.36,-0.03,2
2015/11/09,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2015/11/10,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,110000,32650,0.23,0.30,0.23,0.30,0.10,3
2015/11/18,150000,46800,0.32,0.32,0.29,0.29,-0.01,3
2015/11/19,55000,17150,0.31,0.33,0.31,0.33,0.04,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,76000,37320,0.42,0.50,0.42,0.44,0.10,3
2015/11/26,514000,227630,0.43,0.45,0.43,0.45,0.01,8
2015/11/27,48000,18960,0.39,0.40,0.39,0.40,-0.05,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,310000,114800,0.37,0.38,0.37,0.38,0.06,4
2015/12/02,320000,121600,0.38,0.38,0.38,0.38,0.00,3
2015/12/03,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2015/12/04,331000,103380,0.31,0.38,0.31,0.38,0.03,4
2015/12/07,586000,237410,0.40,0.41,0.40,0.41,0.03,4
2015/12/08,675000,211650,0.33,0.33,0.30,0.30,-0.11,4
2015/12/09,639000,150270,0.25,0.25,0.22,0.23,-0.07,4
2015/12/10,758000,134820,0.21,0.21,0.16,0.19,-0.04,5
2015/12/11,124000,23250,0.20,0.20,0.13,0.13,-0.06,3
2015/12/14,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2015/12/15,128000,14080,0.11,0.11,0.11,0.11,0.00,3
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2015/12/23,70000,11500,0.17,0.17,0.15,0.15,0.00,3
2015/12/24,129000,14880,0.12,0.12,0.10,0.10,-0.05,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,139000,13500,0.09,0.10,0.09,0.10,-0.01,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,198000,9900,0.05,0.05,0.05,0.05,-0.01,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
